index,timestep,sample
0,0.0,39.988045
1,0.01010101,39.988026
2,0.02020202,39.98798
3,0.030303031,39.987938
4,0.04040404,39.987892
5,0.05050505,39.987793
6,0.060606062,39.987682
7,0.07070707,39.98758
8,0.08080808,39.98752
9,0.09090909,39.98744
10,0.1010101,39.987362
11,0.11111111,39.987335
12,0.121212125,39.9873
13,0.13131313,39.987183
14,0.14141414,39.98706
15,0.15151516,39.98693
16,0.16161616,39.98677
17,0.17171717,39.986652
18,0.18181819,39.986534
19,0.1919192,39.98647
20,0.2020202,39.986347
21,0.21212122,39.986168
22,0.22222222,39.98606
23,0.23232323,39.985992
24,0.24242425,39.985725
25,0.25252524,39.98551
26,0.26262626,39.9854
27,0.27272728,39.985256
28,0.28282827,39.985027
29,0.2929293,39.984818
30,0.3030303,39.984512
31,0.3131313,39.984173
32,0.32323232,39.98372
33,0.33333334,39.983295
34,0.34343433,39.98299
35,0.35353535,39.98287
36,0.36363637,39.982635
37,0.37373737,39.98256
38,0.3838384,39.982136
39,0.3939394,39.981586
40,0.4040404,39.98152
41,0.41414142,39.981434
42,0.42424244,39.981068
43,0.43434343,39.980423
44,0.44444445,39.980164
45,0.45454547,39.979496
46,0.46464646,39.97868
47,0.47474748,39.97853
48,0.4848485,39.97782
49,0.4949495,39.97622
50,0.5050505,39.97473
51,0.5151515,39.973606
52,0.5252525,39.973125
53,0.53535354,39.973003
54,0.54545456,39.972492
55,0.5555556,39.972546
56,0.56565654,39.971962
57,0.57575756,39.96984
58,0.5858586,39.96898
59,0.5959596,39.967995
60,0.6060606,39.968933
61,0.61616164,39.96841
62,0.6262626,39.966106
63,0.6363636,39.962826
64,0.64646465,39.96001
65,0.65656567,39.95616
66,0.6666667,39.954857
67,0.6767677,39.95045
68,0.68686867,39.943478
69,0.6969697,39.938572
70,0.7070707,39.931835
71,0.7171717,39.924503
72,0.72727275,39.917088
73,0.7373737,39.9046
74,0.74747473,39.894337
75,0.75757575,39.89219
76,0.7676768,39.88114
77,0.7777778,39.86971
78,0.7878788,39.8541
79,0.7979798,39.84087
80,0.8080808,39.82834
81,0.8181818,39.817307
82,0.82828283,39.802677
83,0.83838385,39.792355
84,0.8484849,39.79216
85,0.85858583,39.806404
86,0.86868685,39.839207
87,0.8787879,39.89795
88,0.8888889,39.9656
89,0.8989899,40.10997
90,0.90909094,40.31246
91,0.9191919,40.55835
92,0.9292929,40.846725
93,0.93939394,41.22586
94,0.94949496,41.693237
95,0.959596,42.214455
96,0.969697,42.81061
97,0.97979796,43.51769
98,0.989899,44.319443
99,1.0,45.21886
