index,timestep,sample
0,0.0,34.208122
1,0.01010101,34.20807
2,0.02020202,34.20798
3,0.030303031,34.207893
4,0.04040404,34.20779
5,0.05050505,34.207615
6,0.060606062,34.207436
7,0.07070707,34.20726
8,0.08080808,34.20712
9,0.09090909,34.206944
10,0.1010101,34.206776
11,0.11111111,34.20668
12,0.121212125,34.20654
13,0.13131313,34.206253
14,0.14141414,34.205963
15,0.15151516,34.205673
16,0.16161616,34.205288
17,0.17171717,34.20499
18,0.18181819,34.20468
19,0.1919192,34.204422
20,0.2020202,34.204086
21,0.21212122,34.20367
22,0.22222222,34.20322
23,0.23232323,34.20285
24,0.24242425,34.202168
25,0.25252524,34.201515
26,0.26262626,34.201057
27,0.27272728,34.200447
28,0.28282827,34.199593
29,0.2929293,34.198708
30,0.3030303,34.19751
31,0.3131313,34.19626
32,0.32323232,34.194687
33,0.33333334,34.193233
34,0.34343433,34.19156
35,0.35353535,34.189987
36,0.36363637,34.1883
37,0.37373737,34.18646
38,0.3838384,34.18415
39,0.3939394,34.181183
40,0.4040404,34.17846
41,0.41414142,34.175575
42,0.42424244,34.171722
43,0.43434343,34.166523
44,0.44444445,34.16169
45,0.45454547,34.155483
46,0.46464646,34.148582
47,0.47474748,34.14214
48,0.4848485,34.134037
49,0.4949495,34.123703
50,0.5050505,34.112198
51,0.5151515,34.100254
52,0.5252525,34.08737
53,0.53535354,34.073143
54,0.54545456,34.057922
55,0.5555556,34.039375
56,0.56565654,34.01865
57,0.57575756,33.993374
58,0.5858586,33.96669
59,0.5959596,33.936127
60,0.6060606,33.905277
61,0.61616164,33.86933
62,0.6262626,33.826874
63,0.6363636,33.777885
64,0.64646465,33.7248
65,0.65656567,33.663666
66,0.6666667,33.596687
67,0.6767677,33.517624
68,0.68686867,33.43239
69,0.6969697,33.338814
70,0.7070707,33.236664
71,0.7171717,33.12292
72,0.72727275,32.998035
73,0.7373737,32.85842
74,0.74747473,32.70949
75,0.75757575,32.554337
76,0.7676768,32.38174
77,0.7777778,32.19956
78,0.7878788,32.013237
79,0.7979798,31.82481
80,0.8080808,31.637487
81,0.8181818,31.454681
82,0.82828283,31.257145
83,0.83838385,31.061176
84,0.8484849,30.881962
85,0.85858583,30.71312
86,0.86868685,30.596603
87,0.8787879,30.553669
88,0.8888889,30.52987
89,0.8989899,30.59793
90,0.90909094,30.702688
91,0.9191919,30.841242
92,0.9292929,31.013487
93,0.93939394,31.260956
94,0.94949496,31.58599
95,0.959596,31.946058
96,0.969697,32.370323
97,0.97979796,32.892723
98,0.989899,33.475056
99,1.0,34.140366
