index,timestep,sample
0,0.0,-28.859562
1,0.01010101,-28.859547
2,0.02020202,-28.859522
3,0.030303031,-28.859514
4,0.04040404,-28.859451
5,0.05050505,-28.859415
6,0.060606062,-28.859346
7,0.07070707,-28.859291
8,0.08080808,-28.859339
9,0.09090909,-28.859411
10,0.1010101,-28.859503
11,0.11111111,-28.859552
12,0.121212125,-28.85962
13,0.13131313,-28.859629
14,0.14141414,-28.85955
15,0.15151516,-28.859528
16,0.16161616,-28.85936
17,0.17171717,-28.859392
18,0.18181819,-28.859432
19,0.1919192,-28.859331
20,0.2020202,-28.859152
21,0.21212122,-28.859118
22,0.22222222,-28.859076
23,0.23232323,-28.859137
24,0.24242425,-28.859161
25,0.25252524,-28.859236
26,0.26262626,-28.859371
27,0.27272728,-28.859571
28,0.28282827,-28.859709
29,0.2929293,-28.859749
30,0.3030303,-28.859934
31,0.3131313,-28.859957
32,0.32323232,-28.860004
33,0.33333334,-28.859905
34,0.34343433,-28.859793
35,0.35353535,-28.859943
36,0.36363637,-28.859835
37,0.37373737,-28.859608
38,0.3838384,-28.859173
39,0.3939394,-28.858704
40,0.4040404,-28.858702
41,0.41414142,-28.858704
42,0.42424244,-28.858202
43,0.43434343,-28.856989
44,0.44444445,-28.855158
45,0.45454547,-28.852638
46,0.46464646,-28.849325
47,0.47474748,-28.846962
48,0.4848485,-28.8448
49,0.4949495,-28.842007
50,0.5050505,-28.838615
51,0.5151515,-28.835806
52,0.5252525,-28.831762
53,0.53535354,-28.82583
54,0.54545456,-28.820463
55,0.5555556,-28.814754
56,0.56565654,-28.807533
57,0.57575756,-28.802643
58,0.5858586,-28.799688
59,0.5959596,-28.794449
60,0.6060606,-28.789984
61,0.61616164,-28.781767
62,0.6262626,-28.772686
63,0.6363636,-28.763111
64,0.64646465,-28.752066
65,0.65656567,-28.743122
66,0.6666667,-28.73425
67,0.6767677,-28.719753
68,0.68686867,-28.708548
69,0.6969697,-28.692533
70,0.7070707,-28.67585
71,0.7171717,-28.658249
72,0.72727275,-28.638393
73,0.7373737,-28.611221
74,0.74747473,-28.583975
75,0.75757575,-28.5552
76,0.7676768,-28.524076
77,0.7777778,-28.505821
78,0.7878788,-28.489902
79,0.7979798,-28.476437
80,0.8080808,-28.469925
81,0.8181818,-28.484129
82,0.82828283,-28.50728
83,0.83838385,-28.536543
84,0.8484849,-28.59301
85,0.85858583,-28.672144
86,0.86868685,-28.792765
87,0.8787879,-28.959763
88,0.8888889,-29.157194
89,0.8989899,-29.413654
90,0.90909094,-29.69981
91,0.9191919,-30.033941
92,0.9292929,-30.397776
93,0.93939394,-30.811314
94,0.94949496,-31.272778
95,0.959596,-31.783537
96,0.969697,-32.34468
97,0.97979796,-32.99673
98,0.989899,-33.70665
99,1.0,-34.501247
