index,timestep,sample
0,0.0,-1.5961634
1,0.01010101,-1.5962291
2,0.02020202,-1.5962925
3,0.030303031,-1.5963638
4,0.04040404,-1.5965015
5,0.05050505,-1.596659
6,0.060606062,-1.5968258
7,0.07070707,-1.5968535
8,0.08080808,-1.5970255
9,0.09090909,-1.5972073
10,0.1010101,-1.5973706
11,0.11111111,-1.5975193
12,0.121212125,-1.5977137
13,0.13131313,-1.5978794
14,0.14141414,-1.597926
15,0.15151516,-1.598277
16,0.16161616,-1.5986267
17,0.17171717,-1.5990893
18,0.18181819,-1.5994939
19,0.1919192,-1.5999469
20,0.2020202,-1.6004959
21,0.21212122,-1.6009473
22,0.22222222,-1.601559
23,0.23232323,-1.6019709
24,0.24242425,-1.6026753
25,0.25252524,-1.6033813
26,0.26262626,-1.6043074
27,0.27272728,-1.6052593
28,0.28282827,-1.6062773
29,0.2929293,-1.6072676
30,0.3030303,-1.6088077
31,0.3131313,-1.6098887
32,0.32323232,-1.611421
33,0.33333334,-1.6131679
34,0.34343433,-1.6152804
35,0.35353535,-1.6182026
36,0.36363637,-1.6224744
37,0.37373737,-1.6254854
38,0.3838384,-1.6277524
39,0.3939394,-1.6318612
40,0.4040404,-1.6360506
41,0.41414142,-1.6418141
42,0.42424244,-1.6459466
43,0.43434343,-1.6512896
44,0.44444445,-1.6570511
45,0.45454547,-1.6636162
46,0.46464646,-1.6718843
47,0.47474748,-1.681167
48,0.4848485,-1.6894455
49,0.4949495,-1.6970557
50,0.5050505,-1.7058879
51,0.5151515,-1.7166555
52,0.5252525,-1.7272677
53,0.53535354,-1.7371671
54,0.54545456,-1.7485992
55,0.5555556,-1.7620528
56,0.56565654,-1.7767514
57,0.57575756,-1.8002268
58,0.5858586,-1.8264526
59,0.5959596,-1.8560609
60,0.6060606,-1.8881285
61,0.61616164,-1.9206271
62,0.6262626,-1.9577519
63,0.6363636,-1.9964046
64,0.64646465,-2.0373507
65,0.65656567,-2.0831678
66,0.6666667,-2.1339595
67,0.6767677,-2.1867762
68,0.68686867,-2.2489154
69,0.6969697,-2.3129985
70,0.7070707,-2.3828604
71,0.7171717,-2.4636557
72,0.72727275,-2.5435436
73,0.7373737,-2.6134622
74,0.74747473,-2.687237
75,0.75757575,-2.7703419
76,0.7676768,-2.8447623
77,0.7777778,-2.9136763
78,0.7878788,-2.9746077
79,0.7979798,-3.0220368
80,0.8080808,-3.0525398
81,0.8181818,-3.0623329
82,0.82828283,-3.064565
83,0.83838385,-3.047733
84,0.8484849,-3.0194714
85,0.85858583,-2.9720113
86,0.86868685,-2.8797235
87,0.8787879,-2.7635496
88,0.8888889,-2.6310077
89,0.8989899,-2.475006
90,0.90909094,-2.3016763
91,0.9191919,-2.1153445
92,0.9292929,-1.9261061
93,0.93939394,-1.7549518
94,0.94949496,-1.5846846
95,0.959596,-1.4132564
96,0.969697,-1.241361
97,0.97979796,-1.0935069
98,0.989899,-0.9446279
99,1.0,-0.81941015
