index,timestep,sample
0,0.0,40.593807
1,0.01010101,40.593792
2,0.02020202,40.59375
3,0.030303031,40.59371
4,0.04040404,40.59367
5,0.05050505,40.593575
6,0.060606062,40.59347
7,0.07070707,40.593376
8,0.08080808,40.59332
9,0.09090909,40.593246
10,0.1010101,40.593178
11,0.11111111,40.593155
12,0.121212125,40.59313
13,0.13131313,40.593025
14,0.14141414,40.59292
15,0.15151516,40.5928
16,0.16161616,40.59266
17,0.17171717,40.592556
18,0.18181819,40.592453
19,0.1919192,40.592403
20,0.2020202,40.592297
21,0.21212122,40.592136
22,0.22222222,40.592056
23,0.23232323,40.592014
24,0.24242425,40.59178
25,0.25252524,40.591606
26,0.26262626,40.591526
27,0.27272728,40.59142
28,0.28282827,40.591248
29,0.2929293,40.5911
30,0.3030303,40.590878
31,0.3131313,40.590626
32,0.32323232,40.590275
33,0.33333334,40.589947
34,0.34343433,40.589775
35,0.35353535,40.5898
36,0.36363637,40.58971
37,0.37373737,40.58981
38,0.3838384,40.58957
39,0.3939394,40.589256
40,0.4040404,40.58946
41,0.41414142,40.58965
42,0.42424244,40.589626
43,0.43434343,40.589447
44,0.44444445,40.589653
45,0.45454547,40.58954
46,0.46464646,40.589336
47,0.47474748,40.589832
48,0.4848485,40.589886
49,0.4949495,40.58918
50,0.5050505,40.58873
51,0.5151515,40.588707
52,0.5252525,40.589478
53,0.53535354,40.590782
54,0.54545456,40.59176
55,0.5555556,40.593704
56,0.56565654,40.59516
57,0.57575756,40.59538
58,0.5858586,40.59714
59,0.5959596,40.599144
60,0.6060606,40.60332
61,0.61616164,40.60645
62,0.6262626,40.608208
63,0.6363636,40.609497
64,0.64646465,40.611816
65,0.65656567,40.61384
66,0.6666667,40.619133
67,0.6767677,40.622375
68,0.68686867,40.623474
69,0.6969697,40.627716
70,0.7070707,40.63088
71,0.7171717,40.6346
72,0.72727275,40.6396
73,0.7373737,40.640705
74,0.74747473,40.64554
75,0.75757575,40.659973
76,0.7676768,40.666786
77,0.7777778,40.674614
78,0.7878788,40.67933
79,0.7979798,40.687767
80,0.8080808,40.69798
81,0.8181818,40.710808
82,0.82828283,40.722126
83,0.83838385,40.739464
84,0.8484849,40.767387
85,0.85858583,40.81156
86,0.86868685,40.87396
87,0.8787879,40.95828
88,0.8888889,41.05132
89,0.8989899,41.216496
90,0.90909094,41.441074
91,0.9191919,41.709442
92,0.9292929,42.021538
93,0.93939394,42.424725
94,0.94949496,42.916626
95,0.959596,43.465237
96,0.969697,44.089928
97,0.97979796,44.826157
98,0.989899,45.661472
99,1.0,46.59646
