index,timestep,sample
0,0.0,2.7554
1,0.01010101,2.7554176
2,0.02020202,2.755435
3,0.030303031,2.7554493
4,0.04040404,2.755425
5,0.05050505,2.7552943
6,0.060606062,2.7552474
7,0.07070707,2.7553709
8,0.08080808,2.7553496
9,0.09090909,2.7553582
10,0.1010101,2.755386
11,0.11111111,2.755412
12,0.121212125,2.7554712
13,0.13131313,2.7555735
14,0.14141414,2.7558737
15,0.15151516,2.7558038
16,0.16161616,2.7557755
17,0.17171717,2.7557921
18,0.18181819,2.7558956
19,0.1919192,2.755924
20,0.2020202,2.7558982
21,0.21212122,2.7559211
22,0.22222222,2.7560887
23,0.23232323,2.7561939
24,0.24242425,2.7561746
25,0.25252524,2.7564662
26,0.26262626,2.756906
27,0.27272728,2.7571938
28,0.28282827,2.7576208
29,0.2929293,2.758376
30,0.3030303,2.7590408
31,0.3131313,2.7593808
32,0.32323232,2.7600698
33,0.33333334,2.760765
34,0.34343433,2.7620802
35,0.35353535,2.7634447
36,0.36363637,2.7635696
37,0.37373737,2.7655356
38,0.3838384,2.7668958
39,0.3939394,2.7689054
40,0.4040404,2.7720468
41,0.41414142,2.775469
42,0.42424244,2.7810514
43,0.43434343,2.7873387
44,0.44444445,2.794049
45,0.45454547,2.8005178
46,0.46464646,2.8075562
47,0.47474748,2.8154593
48,0.4848485,2.8264601
49,0.4949495,2.8394268
50,0.5050505,2.8542728
51,0.5151515,2.870491
52,0.5252525,2.8894234
53,0.53535354,2.911116
54,0.54545456,2.934002
55,0.5555556,2.9615316
56,0.56565654,2.9901142
57,0.57575756,3.0203428
58,0.5858586,3.0549998
59,0.5959596,3.0927908
60,0.6060606,3.1339855
61,0.61616164,3.1807175
62,0.6262626,3.2286417
63,0.6363636,3.2834072
64,0.64646465,3.3458712
65,0.65656567,3.4121413
66,0.6666667,3.489919
67,0.6767677,3.571483
68,0.68686867,3.6556594
69,0.6969697,3.7502513
70,0.7070707,3.852951
71,0.7171717,3.9628177
72,0.72727275,4.081477
73,0.7373737,4.2027063
74,0.74747473,4.336145
75,0.75757575,4.482526
76,0.7676768,4.6345415
77,0.7777778,4.7939363
78,0.7878788,4.9627213
79,0.7979798,5.134247
80,0.8080808,5.323662
81,0.8181818,5.510949
82,0.82828283,5.7035103
83,0.83838385,5.9134083
84,0.8484849,6.119812
85,0.85858583,6.325003
86,0.86868685,6.5414715
87,0.8787879,6.757398
88,0.8888889,6.9849477
89,0.8989899,7.2204084
90,0.90909094,7.472673
91,0.9191919,7.735812
92,0.9292929,8.005461
93,0.93939394,8.261333
94,0.94949496,8.5264845
95,0.959596,8.810258
96,0.969697,9.10312
97,0.97979796,9.399213
98,0.989899,9.705217
99,1.0,10.014354
