index,timestep,sample
0,0.0,-30.938517
1,0.01010101,-30.938536
2,0.02020202,-30.938547
3,0.030303031,-30.938583
4,0.04040404,-30.938568
5,0.05050505,-30.938572
6,0.060606062,-30.938559
7,0.07070707,-30.938572
8,0.08080808,-30.938696
9,0.09090909,-30.938843
10,0.1010101,-30.939013
11,0.11111111,-30.939133
12,0.121212125,-30.939302
13,0.13131313,-30.939447
14,0.14141414,-30.93949
15,0.15151516,-30.939585
16,0.16161616,-30.93959
17,0.17171717,-30.939789
18,0.18181819,-30.939983
19,0.1919192,-30.940058
20,0.2020202,-30.940104
21,0.21212122,-30.940285
22,0.22222222,-30.940517
23,0.23232323,-30.940836
24,0.24242425,-30.941196
25,0.25252524,-30.941671
26,0.26262626,-30.942205
27,0.27272728,-30.9428
28,0.28282827,-30.943472
29,0.2929293,-30.944069
30,0.3030303,-30.944967
31,0.3131313,-30.945675
32,0.32323232,-30.946474
33,0.33333334,-30.947206
34,0.34343433,-30.948109
35,0.35353535,-30.949427
36,0.36363637,-30.950674
37,0.37373737,-30.951914
38,0.3838384,-30.952875
39,0.3939394,-30.954353
40,0.4040404,-30.956306
41,0.41414142,-30.95849
42,0.42424244,-30.960281
43,0.43434343,-30.962273
44,0.44444445,-30.963726
45,0.45454547,-30.964888
46,0.46464646,-30.966076
47,0.47474748,-30.968462
48,0.4848485,-30.971272
49,0.4949495,-30.974087
50,0.5050505,-30.977299
51,0.5151515,-30.98115
52,0.5252525,-30.984926
53,0.53535354,-30.988043
54,0.54545456,-30.991913
55,0.5555556,-30.996962
56,0.56565654,-31.001703
57,0.57575756,-31.009832
58,0.5858586,-31.020882
59,0.5959596,-31.03191
60,0.6060606,-31.0443
61,0.61616164,-31.055428
62,0.6262626,-31.068552
63,0.6363636,-31.083492
64,0.64646465,-31.099363
65,0.65656567,-31.120861
66,0.6666667,-31.145628
67,0.6767677,-31.167923
68,0.68686867,-31.196386
69,0.6969697,-31.225014
70,0.7070707,-31.256866
71,0.7171717,-31.291574
72,0.72727275,-31.329704
73,0.7373737,-31.365461
74,0.74747473,-31.406452
75,0.75757575,-31.452076
76,0.7676768,-31.500479
77,0.7777778,-31.567265
78,0.7878788,-31.63663
79,0.7979798,-31.709284
80,0.8080808,-31.792633
81,0.8181818,-31.901354
82,0.82828283,-32.01898
83,0.83838385,-32.145775
84,0.8484849,-32.304203
85,0.85858583,-32.487385
86,0.86868685,-32.71128
87,0.8787879,-32.987312
88,0.8888889,-33.300724
89,0.8989899,-33.677303
90,0.90909094,-34.089836
91,0.9191919,-34.559895
92,0.9292929,-35.06835
93,0.93939394,-35.634323
94,0.94949496,-36.255043
95,0.959596,-36.935402
96,0.969697,-37.679115
97,0.97979796,-38.52355
98,0.989899,-39.44441
99,1.0,-40.462906
