index,timestep,sample
0,0.0,-29.838497
1,0.01010101,-29.838497
2,0.02020202,-29.838488
3,0.030303031,-29.8385
4,0.04040404,-29.838457
5,0.05050505,-29.838438
6,0.060606062,-29.838394
7,0.07070707,-29.838371
8,0.08080808,-29.838453
9,0.09090909,-29.83856
10,0.1010101,-29.83869
11,0.11111111,-29.838772
12,0.121212125,-29.838888
13,0.13131313,-29.83896
14,0.14141414,-29.838938
15,0.15151516,-29.83897
16,0.16161616,-29.838884
17,0.17171717,-29.838995
18,0.18181819,-29.839108
19,0.1919192,-29.839088
20,0.2020202,-29.839016
21,0.21212122,-29.839083
22,0.22222222,-29.83917
23,0.23232323,-29.839354
24,0.24242425,-29.839539
25,0.25252524,-29.839804
26,0.26262626,-29.840128
27,0.27272728,-29.840515
28,0.28282827,-29.840906
29,0.2929293,-29.84121
30,0.3030303,-29.841734
31,0.3131313,-29.842081
32,0.32323232,-29.842485
33,0.33333334,-29.842781
34,0.34343433,-29.843153
35,0.35353535,-29.84386
36,0.36363637,-29.844397
37,0.37373737,-29.844868
38,0.3838384,-29.845097
39,0.3939394,-29.845552
40,0.4040404,-29.84648
41,0.41414142,-29.847525
42,0.42424244,-29.848114
43,0.43434343,-29.84842
44,0.44444445,-29.848148
45,0.45454547,-29.847376
46,0.46464646,-29.846197
47,0.47474748,-29.846088
48,0.4848485,-29.846285
49,0.4949495,-29.846155
50,0.5050505,-29.845901
51,0.5151515,-29.846264
52,0.5252525,-29.845945
53,0.53535354,-29.844315
54,0.54545456,-29.843344
55,0.5555556,-29.842752
56,0.56565654,-29.841213
57,0.57575756,-29.842508
58,0.5858586,-29.846216
59,0.5959596,-29.848694
60,0.6060606,-29.852242
61,0.61616164,-29.85319
62,0.6262626,-29.854607
63,0.6363636,-29.856617
64,0.64646465,-29.85828
65,0.65656567,-29.863699
66,0.6666667,-29.870731
67,0.6767677,-29.873573
68,0.68686867,-29.881083
69,0.6969697,-29.88603
70,0.7070707,-29.892117
71,0.7171717,-29.899069
72,0.72727275,-29.906284
73,0.7373737,-29.908268
74,0.74747473,-29.91254
75,0.75757575,-29.918015
76,0.7676768,-29.923164
77,0.7777778,-29.94352
78,0.7878788,-29.966013
79,0.7979798,-29.99083
80,0.8080808,-30.023867
81,0.8181818,-30.079603
82,0.82828283,-30.144148
83,0.83838385,-30.216007
84,0.8484849,-30.316872
85,0.85858583,-30.44122
86,0.86868685,-30.606972
87,0.8787879,-30.821932
88,0.8888889,-31.070362
89,0.8989899,-31.380224
90,0.90909094,-31.722708
91,0.9191919,-32.117546
92,0.9292929,-32.546047
93,0.93939394,-33.027985
94,0.94949496,-33.560978
95,0.959596,-34.147984
96,0.969697,-34.79136
97,0.97979796,-35.530506
98,0.989899,-36.335903
99,1.0,-37.232136
