index,timestep,sample
0,0.0,2.5008416
1,0.01010101,2.5008545
2,0.02020202,2.5008676
3,0.030303031,2.5008774
4,0.04040404,2.5008466
5,0.05050505,2.5007126
6,0.060606062,2.5006588
7,0.07070707,2.5007744
8,0.08080808,2.5007463
9,0.09090909,2.5007458
10,0.1010101,2.5007632
11,0.11111111,2.5007794
12,0.121212125,2.5008242
13,0.13131313,2.5009122
14,0.14141414,2.501192
15,0.15151516,2.501109
16,0.16161616,2.5010629
17,0.17171717,2.501057
18,0.18181819,2.5011342
19,0.1919192,2.5011356
20,0.2020202,2.5010839
21,0.21212122,2.501084
22,0.22222222,2.5012069
23,0.23232323,2.5012817
24,0.24242425,2.5012298
25,0.25252524,2.501469
26,0.26262626,2.5018296
27,0.27272728,2.5020494
28,0.28282827,2.5023925
29,0.2929293,2.5030427
30,0.3030303,2.5035827
31,0.3131313,2.5038385
32,0.32323232,2.5044024
33,0.33333334,2.5049589
34,0.34343433,2.5060637
35,0.35353535,2.5071828
36,0.36363637,2.507056
37,0.37373737,2.5087078
38,0.3838384,2.5098562
39,0.3939394,2.5114963
40,0.4040404,2.5141845
41,0.41414142,2.517029
42,0.42424244,2.522002
43,0.43434343,2.5275972
44,0.44444445,2.5335453
45,0.45454547,2.5392158
46,0.46464646,2.5453286
47,0.47474748,2.5521963
48,0.4848485,2.5620255
49,0.4949495,2.573725
50,0.5050505,2.5871336
51,0.5151515,2.6017072
52,0.5252525,2.618843
53,0.53535354,2.6386302
54,0.54545456,2.6594212
55,0.5555556,2.684472
56,0.56565654,2.7104669
57,0.57575756,2.7375011
58,0.5858586,2.7685046
59,0.5959596,2.8021991
60,0.6060606,2.8389497
61,0.61616164,2.880807
62,0.6262626,2.9235435
63,0.6363636,2.972734
64,0.64646465,3.0289376
65,0.65656567,3.0883722
66,0.6666667,3.158437
67,0.6767677,3.2319539
68,0.68686867,3.3072717
69,0.6969697,3.392157
70,0.7070707,3.484359
71,0.7171717,3.5827894
72,0.72727275,3.6891627
73,0.7373737,3.798193
74,0.74747473,3.918436
75,0.75757575,4.050337
76,0.7676768,4.1876335
77,0.7777778,4.331957
78,0.7878788,4.4857936
79,0.7979798,4.6428375
80,0.8080808,4.818207
81,0.8181818,4.99258
82,0.82828283,5.172152
83,0.83838385,5.369231
84,0.8484849,5.5632396
85,0.85858583,5.7568884
86,0.86868685,5.965439
87,0.8787879,6.175439
88,0.8888889,6.3976374
89,0.8989899,6.6299677
90,0.90909094,6.880161
91,0.9191919,7.141832
92,0.9292929,7.409726
93,0.93939394,7.663215
94,0.94949496,7.9249997
95,0.959596,8.204436
96,0.969697,8.492172
97,0.97979796,8.780677
98,0.989899,9.07817
99,1.0,9.376757
