index,timestep,sample
0,0.0,-29.404434
1,0.01010101,-29.404428
2,0.02020202,-29.404413
3,0.030303031,-29.404417
4,0.04040404,-29.404366
5,0.05050505,-29.404339
6,0.060606062,-29.404284
7,0.07070707,-29.404245
8,0.08080808,-29.404312
9,0.09090909,-29.404404
10,0.1010101,-29.404516
11,0.11111111,-29.404583
12,0.121212125,-29.404676
13,0.13131313,-29.404722
14,0.14141414,-29.404675
15,0.15151516,-29.404682
16,0.16161616,-29.40456
17,0.17171717,-29.404636
18,0.18181819,-29.404716
19,0.1919192,-29.404661
20,0.2020202,-29.404541
21,0.21212122,-29.404562
22,0.22222222,-29.404593
23,0.23232323,-29.40472
24,0.24242425,-29.404835
25,0.25252524,-29.405014
26,0.26262626,-29.405256
27,0.27272728,-29.405561
28,0.28282827,-29.405842
29,0.2929293,-29.406029
30,0.3030303,-29.406404
31,0.3131313,-29.406609
32,0.32323232,-29.406857
33,0.33333334,-29.406979
34,0.34343433,-29.407137
35,0.35353535,-29.4076
36,0.36363637,-29.407852
37,0.37373737,-29.408014
38,0.3838384,-29.40795
39,0.3939394,-29.407997
40,0.4040404,-29.408514
41,0.41414142,-29.4091
42,0.42424244,-29.409208
43,0.43434343,-29.408842
44,0.44444445,-29.407883
45,0.45454547,-29.406338
46,0.46464646,-29.404215
47,0.47474748,-29.40311
48,0.4848485,-29.402266
49,0.4949495,-29.400959
50,0.5050505,-29.39932
51,0.5151515,-29.398283
52,0.5252525,-29.396322
53,0.53535354,-29.392792
54,0.54545456,-29.389881
55,0.5555556,-29.38703
56,0.56565654,-29.38298
57,0.57575756,-29.381544
58,0.5858586,-29.382313
59,0.5959596,-29.38138
60,0.6060606,-29.38139
61,0.61616164,-29.378284
62,0.6262626,-29.375053
63,0.6363636,-29.371933
64,0.64646465,-29.367966
65,0.65656567,-29.367018
66,0.6666667,-29.367006
67,0.6767677,-29.362158
68,0.68686867,-29.36137
69,0.6969697,-29.356998
70,0.7070707,-29.352957
71,0.7171717,-29.34899
72,0.72727275,-29.34413
73,0.7373737,-29.333054
74,0.74747473,-29.323183
75,0.75757575,-29.313261
76,0.7676768,-29.302023
77,0.7777778,-29.30489
78,0.7878788,-29.309917
79,0.7979798,-29.317211
80,0.8080808,-29.332047
81,0.8181818,-29.368658
82,0.82828283,-29.414125
83,0.83838385,-29.466324
84,0.8484849,-29.546673
85,0.85858583,-29.65012
86,0.86868685,-29.795082
87,0.8787879,-29.988028
88,0.8888889,-30.213058
89,0.8989899,-30.498552
90,0.90909094,-30.815372
91,0.9191919,-31.182589
92,0.9292929,-31.581684
93,0.93939394,-32.032566
94,0.94949496,-32.533092
95,0.959596,-33.08552
96,0.969697,-33.691635
97,0.97979796,-34.3914
98,0.989899,-35.153625
99,1.0,-36.003952
