index,timestep,sample
0,0.0,-32.52307
1,0.01010101,-32.523117
2,0.02020202,-32.52316
3,0.030303031,-32.52323
4,0.04040404,-32.52326
5,0.05050505,-32.5233
6,0.060606062,-32.523335
7,0.07070707,-32.523403
8,0.08080808,-32.523586
9,0.09090909,-32.52379
10,0.1010101,-32.52402
11,0.11111111,-32.524197
12,0.121212125,-32.524445
13,0.13131313,-32.524693
14,0.14141414,-32.524826
15,0.15151516,-32.525013
16,0.16161616,-32.525154
17,0.17171717,-32.525482
18,0.18181819,-32.525795
19,0.1919192,-32.52601
20,0.2020202,-32.526226
21,0.21212122,-32.52657
22,0.22222222,-32.527008
23,0.23232323,-32.52752
24,0.24242425,-32.52813
25,0.25252524,-32.528904
26,0.26262626,-32.52973
27,0.27272728,-32.53062
28,0.28282827,-32.531685
29,0.2929293,-32.532696
30,0.3030303,-32.53412
31,0.3131313,-32.53533
32,0.32323232,-32.53669
33,0.33333334,-32.538033
34,0.34343433,-32.539677
35,0.35353535,-32.54184
36,0.36363637,-32.544083
37,0.37373737,-32.546406
38,0.3838384,-32.5484
39,0.3939394,-32.55132
40,0.4040404,-32.554718
41,0.41414142,-32.558495
42,0.42424244,-32.561974
43,0.43434343,-32.566345
44,0.44444445,-32.570232
45,0.45454547,-32.574112
46,0.46464646,-32.57863
47,0.47474748,-32.58451
48,0.4848485,-32.590992
49,0.4949495,-32.597927
50,0.5050505,-32.605984
51,0.5151515,-32.614685
52,0.5252525,-32.624153
53,0.53535354,-32.63391
54,0.54545456,-32.644527
55,0.5555556,-32.65746
56,0.56565654,-32.67101
57,0.57575756,-32.688725
58,0.5858586,-32.71006
59,0.5959596,-32.733147
60,0.6060606,-32.757954
61,0.61616164,-32.78347
62,0.6262626,-32.81322
63,0.6363636,-32.846527
64,0.64646465,-32.882618
65,0.65656567,-32.927013
66,0.6666667,-32.97691
67,0.6767677,-33.026917
68,0.68686867,-33.08518
69,0.6969697,-33.147747
70,0.7070707,-33.216583
71,0.7171717,-33.291073
72,0.72727275,-33.373886
73,0.7373737,-33.459045
74,0.74747473,-33.554016
75,0.75757575,-33.658997
76,0.7676768,-33.772305
77,0.7777778,-33.909252
78,0.7878788,-34.050636
79,0.7979798,-34.198578
80,0.8080808,-34.36236
81,0.8181818,-34.55613
82,0.82828283,-34.759792
83,0.83838385,-34.976406
84,0.8484849,-35.229675
85,0.85858583,-35.510757
86,0.86868685,-35.831264
87,0.8787879,-36.20786
88,0.8888889,-36.62887
89,0.8989899,-37.113663
90,0.90909094,-37.639587
91,0.9191919,-38.23118
92,0.9292929,-38.86879
93,0.93939394,-39.56943
94,0.94949496,-40.330322
95,0.959596,-41.16015
96,0.969697,-42.06361
97,0.97979796,-43.07333
98,0.989899,-44.175804
99,1.0,-45.384743
