index,timestep,sample
0,0.0,-31.64788
1,0.01010101,-31.647911
2,0.02020202,-31.647936
3,0.030303031,-31.64799
4,0.04040404,-31.647991
5,0.05050505,-31.64801
6,0.060606062,-31.648016
7,0.07070707,-31.648054
8,0.08080808,-31.648203
9,0.09090909,-31.648375
10,0.1010101,-31.648573
11,0.11111111,-31.648716
12,0.121212125,-31.648922
13,0.13131313,-31.649113
14,0.14141414,-31.649197
15,0.15151516,-31.649332
16,0.16161616,-31.649399
17,0.17171717,-31.649656
18,0.18181819,-31.649902
19,0.1919192,-31.65004
20,0.2020202,-31.650162
21,0.21212122,-31.650415
22,0.22222222,-31.65074
23,0.23232323,-31.651146
24,0.24242425,-31.651619
25,0.25252524,-31.65223
26,0.26262626,-31.652895
27,0.27272728,-31.653624
28,0.28282827,-31.654472
29,0.2929293,-31.655254
30,0.3030303,-31.65639
31,0.3131313,-31.657324
32,0.32323232,-31.658375
33,0.33333334,-31.659382
34,0.34343433,-31.66062
35,0.35353535,-31.662321
36,0.36363637,-31.664017
37,0.37373737,-31.665747
38,0.3838384,-31.667175
39,0.3939394,-31.669302
40,0.4040404,-31.671907
41,0.41414142,-31.67481
42,0.42424244,-31.677362
43,0.43434343,-31.680428
44,0.44444445,-31.682978
45,0.45454547,-31.685368
46,0.46464646,-31.688057
47,0.47474748,-31.692024
48,0.4848485,-31.696493
49,0.4949495,-31.701172
50,0.5050505,-31.706575
51,0.5151515,-31.712626
52,0.5252525,-31.71898
53,0.53535354,-31.725101
54,0.54545456,-31.732027
55,0.5555556,-31.74064
56,0.56565654,-31.749363
57,0.57575756,-31.761822
58,0.5858586,-31.777517
59,0.5959596,-31.793983
60,0.6060606,-31.811977
61,0.61616164,-31.829588
62,0.6262626,-31.850193
63,0.6363636,-31.873398
64,0.64646465,-31.898361
65,0.65656567,-31.930155
66,0.6666667,-31.96624
67,0.6767677,-32.001
68,0.68686867,-32.04287
69,0.6969697,-32.08674
70,0.7070707,-32.135193
71,0.7171717,-32.187767
72,0.72727275,-32.245926
73,0.7373737,-32.30376
74,0.74747473,-32.368843
75,0.75757575,-32.44092
76,0.7676768,-32.518143
77,0.7777778,-32.61603
78,0.7878788,-32.71716
79,0.7979798,-32.822792
80,0.8080808,-32.94122
81,0.8181818,-33.086987
82,0.82828283,-33.241955
83,0.83838385,-33.40762
84,0.8484849,-33.606983
85,0.85858583,-33.832253
86,0.86868685,-34.097626
87,0.8787879,-34.416927
88,0.8888889,-34.77652
89,0.8989899,-35.19984
90,0.90909094,-35.66136
91,0.9191919,-36.18394
92,0.9292929,-36.7482
93,0.93939394,-37.37249
94,0.94949496,-38.05397
95,0.959596,-38.799038
96,0.969697,-39.612045
97,0.97979796,-40.528522
98,0.989899,-41.528477
99,1.0,-42.63022
