index,timestep,sample
0,0.0,34.3922
1,0.01010101,34.392147
2,0.02020202,34.39206
3,0.030303031,34.391975
4,0.04040404,34.391876
5,0.05050505,34.3917
6,0.060606062,34.39152
7,0.07070707,34.391346
8,0.08080808,34.391205
9,0.09090909,34.391033
10,0.1010101,34.39087
11,0.11111111,34.390778
12,0.121212125,34.39064
13,0.13131313,34.390358
14,0.14141414,34.39007
15,0.15151516,34.38979
16,0.16161616,34.389412
17,0.17171717,34.389122
18,0.18181819,34.38882
19,0.1919192,34.38857
20,0.2020202,34.38824
21,0.21212122,34.387836
22,0.22222222,34.387398
23,0.23232323,34.38704
24,0.24242425,34.38637
25,0.25252524,34.385735
26,0.26262626,34.385292
27,0.27272728,34.3847
28,0.28282827,34.38387
29,0.2929293,34.383007
30,0.3030303,34.38184
31,0.3131313,34.38062
32,0.32323232,34.379086
33,0.33333334,34.37767
34,0.34343433,34.376045
35,0.35353535,34.374523
36,0.36363637,34.372887
37,0.37373737,34.371105
38,0.3838384,34.368862
39,0.3939394,34.36598
40,0.4040404,34.363342
41,0.41414142,34.360554
42,0.42424244,34.35682
43,0.43434343,34.35177
44,0.44444445,34.347084
45,0.45454547,34.341064
46,0.46464646,34.334366
47,0.47474748,34.32813
48,0.4848485,34.320267
49,0.4949495,34.310215
50,0.5050505,34.299034
51,0.5151515,34.287445
52,0.5252525,34.274975
53,0.53535354,34.26121
54,0.54545456,34.246475
55,0.5555556,34.22853
56,0.56565654,34.208466
57,0.57575756,34.18395
58,0.5858586,34.158108
59,0.5959596,34.128517
60,0.6060606,34.098698
61,0.61616164,34.06389
62,0.6262626,34.022743
63,0.6363636,33.97526
64,0.64646465,33.9238
65,0.65656567,33.864506
66,0.6666667,33.79967
67,0.6767677,33.722984
68,0.68686867,33.640217
69,0.6969697,33.54943
70,0.7070707,33.450264
71,0.7171717,33.339836
72,0.72727275,33.21852
73,0.7373737,33.082695
74,0.74747473,32.937824
75,0.75757575,32.78716
76,0.7676768,32.619205
77,0.7777778,32.44185
78,0.7878788,32.26004
79,0.7979798,32.075977
80,0.8080808,31.892544
81,0.8181818,31.71298
82,0.82828283,31.51869
83,0.83838385,31.325691
84,0.8484849,31.149084
85,0.85858583,30.982733
86,0.86868685,30.866991
87,0.8787879,30.823872
88,0.8888889,30.799622
89,0.8989899,30.867487
90,0.90909094,30.97286
91,0.9191919,31.112297
92,0.9292929,31.285622
93,0.93939394,31.535004
94,0.94949496,31.86247
95,0.959596,32.225292
96,0.969697,32.652744
97,0.97979796,33.17892
98,0.989899,33.76586
99,1.0,34.436226
