index,timestep,sample
0,0.0,41.70046
1,0.01010101,41.700447
2,0.02020202,41.700413
3,0.030303031,41.700382
4,0.04040404,41.700348
5,0.05050505,41.700268
6,0.060606062,41.700176
7,0.07070707,41.700092
8,0.08080808,41.700047
9,0.09090909,41.69999
10,0.1010101,41.699936
11,0.11111111,41.69992
12,0.121212125,41.69991
13,0.13131313,41.69983
14,0.14141414,41.699745
15,0.15151516,41.69965
16,0.16161616,41.699543
17,0.17171717,41.699463
18,0.18181819,41.699383
19,0.1919192,41.699364
20,0.2020202,41.699287
21,0.21212122,41.69916
22,0.22222222,41.699135
23,0.23232323,41.69914
24,0.24242425,41.69897
25,0.25252524,41.698864
26,0.26262626,41.698837
27,0.27272728,41.698807
28,0.28282827,41.698734
29,0.2929293,41.698692
30,0.3030303,41.698616
31,0.3131313,41.698517
32,0.32323232,41.698353
33,0.33333334,41.698196
34,0.34343433,41.69826
35,0.35353535,41.698555
36,0.36363637,41.698723
37,0.37373737,41.699142
38,0.3838384,41.699238
39,0.3939394,41.699356
40,0.4040404,41.700047
41,0.41414142,41.700737
42,0.42424244,41.70133
43,0.43434343,41.702003
44,0.44444445,41.70306
45,0.45454547,41.70395
46,0.46464646,41.70486
47,0.47474748,41.70653
48,0.4848485,41.707973
49,0.4949495,41.7089
50,0.5050505,41.710335
51,0.5151515,41.71232
52,0.5252525,41.715347
53,0.53535354,41.719246
54,0.54545456,41.722916
55,0.5555556,41.72829
56,0.56565654,41.733444
57,0.57575756,41.737907
58,0.5858586,41.744442
59,0.5959596,41.75186
60,0.6060606,41.761913
61,0.61616164,41.771683
62,0.6262626,41.78081
63,0.6363636,41.790375
64,0.64646465,41.80203
65,0.65656567,41.81472
66,0.6666667,41.831944
67,0.6767677,41.849052
68,0.68686867,41.864807
69,0.6969697,41.885647
70,0.7070707,41.906784
71,0.7171717,41.930557
72,0.72727275,41.95812
73,0.7373737,41.983948
74,0.74747473,42.01633
75,0.75757575,42.060986
76,0.7676768,42.100456
77,0.7777778,42.143677
78,0.7878788,42.186142
79,0.7979798,42.235085
80,0.8080808,42.288097
81,0.8181818,42.346184
82,0.82828283,42.40687
83,0.83838385,42.477215
84,0.8484849,42.55973
85,0.85858583,42.6625
86,0.86868685,42.78396
87,0.8787879,42.921978
88,0.8888889,43.06951
89,0.8989899,43.280617
90,0.90909094,43.552975
91,0.9191919,43.868702
92,0.9292929,44.230297
93,0.93939394,44.68292
94,0.94949496,45.224735
95,0.959596,45.82876
96,0.969697,46.511257
97,0.97979796,47.30623
98,0.989899,48.208412
99,1.0,49.21432
