index,timestep,sample
0,0.0,-31.70463
1,0.01010101,-31.704662
2,0.02020202,-31.704689
3,0.030303031,-31.704742
4,0.04040404,-31.704746
5,0.05050505,-31.704767
6,0.060606062,-31.704775
7,0.07070707,-31.704815
8,0.08080808,-31.704967
9,0.09090909,-31.705141
10,0.1010101,-31.705341
11,0.11111111,-31.705486
12,0.121212125,-31.705694
13,0.13131313,-31.705889
14,0.14141414,-31.705975
15,0.15151516,-31.706114
16,0.16161616,-31.706184
17,0.17171717,-31.706446
18,0.18181819,-31.706697
19,0.1919192,-31.706839
20,0.2020202,-31.706968
21,0.21212122,-31.707228
22,0.22222222,-31.70756
23,0.23232323,-31.707972
24,0.24242425,-31.708452
25,0.25252524,-31.709072
26,0.26262626,-31.70975
27,0.27272728,-31.710487
28,0.28282827,-31.711351
29,0.2929293,-31.712149
30,0.3030303,-31.713303
31,0.3131313,-31.714256
32,0.32323232,-31.715328
33,0.33333334,-31.716358
34,0.34343433,-31.717623
35,0.35353535,-31.719353
36,0.36363637,-31.721085
37,0.37373737,-31.722853
38,0.3838384,-31.724318
39,0.3939394,-31.726496
40,0.4040404,-31.729153
41,0.41414142,-31.732113
42,0.42424244,-31.734726
43,0.43434343,-31.737877
44,0.44444445,-31.740515
45,0.45454547,-31.743002
46,0.46464646,-31.745811
47,0.47474748,-31.749905
48,0.4848485,-31.754505
49,0.4949495,-31.759333
50,0.5050505,-31.76491
51,0.5151515,-31.771133
52,0.5252525,-31.777693
53,0.53535354,-31.784052
54,0.54545456,-31.79122
55,0.5555556,-31.800117
56,0.56565654,-31.809156
57,0.57575756,-31.82196
58,0.5858586,-31.838024
59,0.5959596,-31.854921
60,0.6060606,-31.873362
61,0.61616164,-31.891487
62,0.6262626,-31.91269
63,0.6363636,-31.936552
64,0.64646465,-31.96224
65,0.65656567,-31.994854
66,0.6666667,-32.03184
67,0.6767677,-32.067593
68,0.68686867,-32.11053
69,0.6969697,-32.155617
70,0.7070707,-32.205395
71,0.7171717,-32.259396
72,0.72727275,-32.319153
73,0.7373737,-32.378757
74,0.74747473,-32.445778
75,0.75757575,-32.519985
76,0.7676768,-32.599533
77,0.7777778,-32.699936
78,0.7878788,-32.803642
79,0.7979798,-32.911972
80,0.8080808,-33.033276
81,0.8181818,-33.182087
82,0.82828283,-33.34013
83,0.83838385,-33.509007
84,0.8484849,-33.71176
85,0.85858583,-33.940525
86,0.86868685,-34.209347
87,0.8787879,-34.532238
88,0.8888889,-34.895668
89,0.8989899,-35.32285
90,0.90909094,-35.788418
91,0.9191919,-36.315334
92,0.9292929,-36.8842
93,0.93939394,-37.513298
94,0.94949496,-38.199783
95,0.959596,-38.950184
96,0.969697,-39.768894
97,0.97979796,-40.691273
98,0.989899,-41.697712
99,1.0,-42.80626
