index,timestep,sample
0,0.0,-28.094746
1,0.01010101,-28.094719
2,0.02020202,-28.094683
3,0.030303031,-28.09466
4,0.04040404,-28.094582
5,0.05050505,-28.094532
6,0.060606062,-28.094446
7,0.07070707,-28.094368
8,0.08080808,-28.094387
9,0.09090909,-28.094433
10,0.1010101,-28.094498
11,0.11111111,-28.094522
12,0.121212125,-28.094551
13,0.13131313,-28.094511
14,0.14141414,-28.094389
15,0.15151516,-28.094324
16,0.16161616,-28.094093
17,0.17171717,-28.094065
18,0.18181819,-28.09405
19,0.1919192,-28.093885
20,0.2020202,-28.093624
21,0.21212122,-28.09351
22,0.22222222,-28.093367
23,0.23232323,-28.09333
24,0.24242425,-28.09323
25,0.25252524,-28.093151
26,0.26262626,-28.093138
27,0.27272728,-28.093191
28,0.28282827,-28.093126
29,0.2929293,-28.092957
30,0.3030303,-28.092869
31,0.3131313,-28.092634
32,0.32323232,-28.0924
33,0.33333334,-28.091986
34,0.34343433,-28.091486
35,0.35353535,-28.09119
36,0.36363637,-28.090567
37,0.37373737,-28.089785
38,0.3838384,-28.088825
39,0.3939394,-28.087624
40,0.4040404,-28.086884
41,0.41414142,-28.086052
42,0.42424244,-28.08468
43,0.43434343,-28.082275
44,0.44444445,-28.07921
45,0.45454547,-28.07531
46,0.46464646,-28.070316
47,0.47474748,-28.066175
48,0.4848485,-28.06216
49,0.4949495,-28.057266
50,0.5050505,-28.051401
51,0.5151515,-28.04608
52,0.5252525,-28.039085
53,0.53535354,-28.029758
54,0.54545456,-28.020916
55,0.5555556,-28.011166
56,0.56565654,-27.99947
57,0.57575756,-27.989693
58,0.5858586,-27.981462
59,0.5959596,-27.970144
60,0.6060606,-27.959343
61,0.61616164,-27.943926
62,0.6262626,-27.926626
63,0.6363636,-27.90799
64,0.64646465,-27.887022
65,0.65656567,-27.86688
66,0.6666667,-27.845568
67,0.6767677,-27.817595
68,0.68686867,-27.791815
69,0.6969697,-27.759626
70,0.7070707,-27.725409
71,0.7171717,-27.688877
72,0.72727275,-27.648378
73,0.7373737,-27.599316
74,0.74747473,-27.548538
75,0.75757575,-27.494358
76,0.7676768,-27.4368
77,0.7777778,-27.390673
78,0.7878788,-27.347372
79,0.7979798,-27.307291
80,0.8080808,-27.27388
81,0.8181818,-27.259855
82,0.82828283,-27.254913
83,0.83838385,-27.2554
84,0.8484849,-27.28196
85,0.85858583,-27.330618
86,0.86868685,-27.420387
87,0.8787879,-27.554138
88,0.8888889,-27.716114
89,0.8989899,-27.93472
90,0.90909094,-28.180689
91,0.9191919,-28.47128
92,0.9292929,-28.788624
93,0.93939394,-29.152758
94,0.94949496,-29.562517
95,0.959596,-30.017965
96,0.969697,-30.51932
97,0.97979796,-31.107635
98,0.989899,-31.74766
99,1.0,-32.467648
