index,timestep,sample
0,0.0,-33.864162
1,0.01010101,-33.864235
2,0.02020202,-33.864307
3,0.030303031,-33.864414
4,0.04040404,-33.864475
5,0.05050505,-33.86455
6,0.060606062,-33.864628
7,0.07070707,-33.864746
8,0.08080808,-33.86498
9,0.09090909,-33.86523
10,0.1010101,-33.865513
11,0.11111111,-33.865734
12,0.121212125,-33.866047
13,0.13131313,-33.86638
14,0.14141414,-33.866592
15,0.15151516,-33.866856
16,0.16161616,-33.86711
17,0.17171717,-33.867546
18,0.18181819,-33.867958
19,0.1919192,-33.86829
20,0.2020202,-33.868652
21,0.21212122,-33.869133
22,0.22222222,-33.869743
23,0.23232323,-33.870415
24,0.24242425,-33.871227
25,0.25252524,-33.872246
26,0.26262626,-33.87332
27,0.27272728,-33.874454
28,0.28282827,-33.875847
29,0.2929293,-33.8772
30,0.3030303,-33.879055
31,0.3131313,-33.880688
32,0.32323232,-33.882507
33,0.33333334,-33.884354
34,0.34343433,-33.886604
35,0.35353535,-33.88946
36,0.36363637,-33.89253
37,0.37373737,-33.89575
38,0.3838384,-33.898598
39,0.3939394,-33.902706
40,0.4040404,-33.907303
41,0.41414142,-33.912384
42,0.42424244,-33.917248
43,0.43434343,-33.923588
44,0.44444445,-33.929485
45,0.45454547,-33.9356
46,0.46464646,-33.94285
47,0.47474748,-33.951588
48,0.4848485,-33.96107
49,0.4949495,-33.971367
50,0.5050505,-33.98337
51,0.5151515,-33.996
52,0.5252525,-34.010082
53,0.53535354,-34.02526
54,0.54545456,-34.041363
55,0.5555556,-34.06073
56,0.56565654,-34.081505
57,0.57575756,-34.10711
58,0.5858586,-34.136906
59,0.5959596,-34.16996
60,0.6060606,-34.204998
61,0.61616164,-34.242435
62,0.6262626,-34.286015
63,0.6363636,-34.3346
64,0.64646465,-34.38754
65,0.65656567,-34.451023
66,0.6666667,-34.521744
67,0.6767677,-34.59479
68,0.68686867,-34.677814
69,0.6969697,-34.76872
70,0.7070707,-34.86847
71,0.7171717,-34.976128
72,0.72727275,-35.096386
73,0.7373737,-35.22322
74,0.74747473,-35.363853
75,0.75757575,-35.5192
76,0.7676768,-35.688034
77,0.7777778,-35.885197
78,0.7878788,-36.08935
79,0.7979798,-36.304104
80,0.8080808,-36.540096
81,0.8181818,-36.8105
82,0.82828283,-37.09258
83,0.83838385,-37.391838
84,0.8484849,-37.73309
85,0.85858583,-38.106373
86,0.86868685,-38.51871
87,0.8787879,-38.990448
88,0.8888889,-39.514336
89,0.8989899,-40.100643
90,0.90909094,-40.732918
91,0.9191919,-41.438423
92,0.9292929,-42.197235
93,0.93939394,-43.023586
94,0.94949496,-43.91496
95,0.959596,-44.88468
96,0.969697,-45.936836
97,0.97979796,-47.098133
98,0.989899,-48.367653
99,1.0,-49.74953
