index,timestep,sample
0,0.0,42.49817
1,0.01010101,42.498158
2,0.02020202,42.498127
3,0.030303031,42.4981
4,0.04040404,42.49807
5,0.05050505,42.497997
6,0.060606062,42.497917
7,0.07070707,42.49784
8,0.08080808,42.497803
9,0.09090909,42.497753
10,0.1010101,42.497707
11,0.11111111,42.497696
12,0.121212125,42.497692
13,0.13131313,42.497627
14,0.14141414,42.49756
15,0.15151516,42.497475
16,0.16161616,42.49739
17,0.17171717,42.497326
18,0.18181819,42.497265
19,0.1919192,42.497265
20,0.2020202,42.497208
21,0.21212122,42.4971
22,0.22222222,42.49711
23,0.23232323,42.497143
24,0.24242425,42.497017
25,0.25252524,42.496956
26,0.26262626,42.496967
27,0.27272728,42.496986
28,0.28282827,42.496986
29,0.2929293,42.49702
30,0.3030303,42.497044
31,0.3131313,42.49705
32,0.32323232,42.49702
33,0.33333334,42.496986
34,0.34343433,42.49722
35,0.35353535,42.497707
36,0.36363637,42.498062
37,0.37373737,42.49871
38,0.3838384,42.499043
39,0.3939394,42.499466
40,0.4040404,42.500504
41,0.41414142,42.50155
42,0.42424244,42.50258
43,0.43434343,42.503872
44,0.44444445,42.50554
45,0.45454547,42.507145
46,0.46464646,42.508854
47,0.47474748,42.511368
48,0.4848485,42.51381
49,0.4949495,42.515907
50,0.5050505,42.518696
51,0.5151515,42.522114
52,0.5252525,42.52676
53,0.53535354,42.53252
54,0.54545456,42.538116
55,0.5555556,42.545944
56,0.56565654,42.55374
57,0.57575756,42.561245
58,0.5858586,42.571205
59,0.5959596,42.58251
60,0.6060606,42.596775
61,0.61616164,42.611324
62,0.6262626,42.62574
63,0.6363636,42.641224
64,0.64646465,42.65958
65,0.65656567,42.67993
66,0.6666667,42.70568
67,0.6767677,42.732716
68,0.68686867,42.758976
69,0.6969697,42.791695
70,0.7070707,42.825706
71,0.7171717,42.863823
72,0.72727275,42.90755
73,0.7373737,42.95109
74,0.74747473,43.003277
75,0.75757575,43.069626
76,0.7676768,43.132614
77,0.7777778,43.201447
78,0.7878788,43.271503
79,0.7979798,43.350227
80,0.8080808,43.43489
81,0.8181818,43.526672
82,0.82828283,43.624214
83,0.83838385,43.734383
84,0.8484849,43.85847
85,0.85858583,44.00622
86,0.86868685,44.17365
87,0.8787879,44.355373
88,0.8888889,44.54814
89,0.8989899,44.79885
90,0.90909094,45.11203
91,0.9191919,45.46726
92,0.9292929,45.86969
93,0.93939394,46.36239
94,0.94949496,46.94418
95,0.959596,47.59237
96,0.969697,48.321037
97,0.97979796,49.16274
98,0.989899,50.117516
99,1.0,51.179195
