index,timestep,sample
0,0.0,-23.879822
1,0.01010101,-23.879747
2,0.02020202,-23.879665
3,0.030303031,-23.879578
4,0.04040404,-23.879438
5,0.05050505,-23.879343
6,0.060606062,-23.879189
7,0.07070707,-23.87901
8,0.08080808,-23.878891
9,0.09090909,-23.878801
10,0.1010101,-23.878725
11,0.11111111,-23.878626
12,0.121212125,-23.878448
13,0.13131313,-23.878138
14,0.14141414,-23.8778
15,0.15151516,-23.87752
16,0.16161616,-23.876959
17,0.17171717,-23.876606
18,0.18181819,-23.87629
19,0.1919192,-23.875813
20,0.2020202,-23.875116
21,0.21212122,-23.874586
22,0.22222222,-23.87388
23,0.23232323,-23.873308
24,0.24242425,-23.872486
25,0.25252524,-23.871546
26,0.26262626,-23.870676
27,0.27272728,-23.869883
28,0.28282827,-23.868639
29,0.2929293,-23.867249
30,0.3030303,-23.865553
31,0.3131313,-23.86382
32,0.32323232,-23.861927
33,0.33333334,-23.859673
34,0.34343433,-23.856873
35,0.35353535,-23.853912
36,0.36363637,-23.850304
37,0.37373737,-23.84629
38,0.3838384,-23.842318
39,0.3939394,-23.836912
40,0.4040404,-23.831871
41,0.41414142,-23.826067
42,0.42424244,-23.819613
43,0.43434343,-23.810587
44,0.44444445,-23.80044
45,0.45454547,-23.788744
46,0.46464646,-23.774464
47,0.47474748,-23.760578
48,0.4848485,-23.746496
49,0.4949495,-23.730185
50,0.5050505,-23.710918
51,0.5151515,-23.691793
52,0.5252525,-23.668503
53,0.53535354,-23.640461
54,0.54545456,-23.612558
55,0.5555556,-23.580856
56,0.56565654,-23.544983
57,0.57575756,-23.508528
58,0.5858586,-23.471207
59,0.5959596,-23.426842
60,0.6060606,-23.381178
61,0.61616164,-23.327007
62,0.6262626,-23.265808
63,0.6363636,-23.19888
64,0.64646465,-23.125698
65,0.65656567,-23.04716
66,0.6666667,-22.960318
67,0.6767677,-22.862825
68,0.68686867,-22.761656
69,0.6969697,-22.648565
70,0.7070707,-22.527485
71,0.7171717,-22.396639
72,0.72727275,-22.257908
73,0.7373737,-22.111517
74,0.74747473,-21.95874
75,0.75757575,-21.797564
76,0.7676768,-21.637772
77,0.7777778,-21.488514
78,0.7878788,-21.347624
79,0.7979798,-21.22524
80,0.8080808,-21.118637
81,0.8181818,-21.025541
82,0.82828283,-20.940126
83,0.83838385,-20.86024
84,0.8484849,-20.79958
85,0.85858583,-20.75604
86,0.86868685,-20.743153
87,0.8787879,-20.7576
88,0.8888889,-20.787992
89,0.8989899,-20.85577
90,0.90909094,-20.938025
91,0.9191919,-21.04704
92,0.9292929,-21.169283
93,0.93939394,-21.323896
94,0.94949496,-21.512897
95,0.959596,-21.729725
96,0.969697,-21.97238
97,0.97979796,-22.280556
98,0.989899,-22.612827
99,1.0,-23.003653
