index,timestep,sample
0,0.0,0.7048888
1,0.01010101,0.7048679
2,0.02020202,0.7048486
3,0.030303031,0.7048249
4,0.04040404,0.7047489
5,0.05050505,0.70459694
6,0.060606062,0.7044933
7,0.07070707,0.70455116
8,0.08080808,0.70447075
9,0.09090909,0.7044002
10,0.1010101,0.70433927
11,0.11111111,0.7042881
12,0.121212125,0.704239
13,0.13131313,0.70422775
14,0.14141414,0.7043698
15,0.15151516,0.70418483
16,0.16161616,0.70401806
17,0.17171717,0.7038431
18,0.18181819,0.70373046
19,0.1919192,0.70354456
20,0.2020202,0.70330423
21,0.21212122,0.70313793
22,0.22222222,0.70296097
23,0.23232323,0.7028426
24,0.24242425,0.70255196
25,0.25252524,0.70242363
26,0.26262626,0.702256
27,0.27272728,0.70201343
28,0.28282827,0.7017949
29,0.2929293,0.7017562
30,0.3030303,0.7014456
31,0.3131313,0.7011455
32,0.32323232,0.70085806
33,0.33333334,0.70047224
34,0.34343433,0.7001847
35,0.35353535,0.69962496
36,0.36363637,0.6977641
37,0.37373737,0.6973685
38,0.3838384,0.697095
39,0.3939394,0.69625217
40,0.4040404,0.69593596
41,0.41414142,0.6949458
42,0.42424244,0.69587314
43,0.43434343,0.6967956
44,0.44444445,0.6976226
45,0.45454547,0.6979678
46,0.46464646,0.6978569
47,0.47474748,0.69778997
48,0.4848485,0.6997972
49,0.4949495,0.7030877
50,0.5050505,0.70687777
51,0.5151515,0.7104571
52,0.5252525,0.71555644
53,0.53535354,0.722463
54,0.54545456,0.7292362
55,0.5555556,0.7376259
56,0.56565654,0.74611753
57,0.57575756,0.7513531
58,0.5858586,0.7575429
59,0.5959596,0.76351213
60,0.6060606,0.77025646
61,0.61616164,0.77935934
62,0.6262626,0.7870208
63,0.6363636,0.79808635
64,0.64646465,0.81190205
65,0.65656567,0.8251412
66,0.6666667,0.8424739
67,0.6767677,0.86087143
68,0.68686867,0.8760034
69,0.6969697,0.8951811
70,0.7070707,0.9161504
71,0.7171717,0.93607277
72,0.72727275,0.9595305
73,0.7373737,0.9875866
74,0.74747473,1.0199302
75,0.75757575,1.0546227
76,0.7676768,1.0938209
77,0.7777778,1.1363066
78,0.7878788,1.1897465
79,0.7979798,1.249789
80,0.8080808,1.32763
81,0.8181818,1.4138027
82,0.82828283,1.5057056
83,0.83838385,1.6157589
84,0.8484849,1.7271389
85,0.85858583,1.8462127
86,0.86868685,1.9987189
87,0.8787879,2.1648428
88,0.8888889,2.3459296
89,0.8989899,2.5483134
90,0.90909094,2.771445
91,0.9191919,3.008929
92,0.9292929,3.2514753
93,0.93939394,3.477436
94,0.94949496,3.7064414
95,0.959596,3.9458387
96,0.969697,4.189344
97,0.97979796,4.419981
98,0.989899,4.6546173
99,1.0,4.8779097
