index,timestep,sample
0,0.0,-26.145021
1,0.01010101,-26.14497
2,0.02020202,-26.144909
3,0.030303031,-26.144852
4,0.04040404,-26.14474
5,0.05050505,-26.144665
6,0.060606062,-26.14454
7,0.07070707,-26.14441
8,0.08080808,-26.144361
9,0.09090909,-26.144342
10,0.1010101,-26.144339
11,0.11111111,-26.144302
12,0.121212125,-26.144236
13,0.13131313,-26.144068
14,0.14141414,-26.14384
15,0.15151516,-26.143671
16,0.16161616,-26.143282
17,0.17171717,-26.1431
18,0.18181819,-26.142944
19,0.1919192,-26.142626
20,0.2020202,-26.142157
21,0.21212122,-26.141844
22,0.22222222,-26.14144
23,0.23232323,-26.141155
24,0.24242425,-26.140724
25,0.25252524,-26.140253
26,0.26262626,-26.139853
27,0.27272728,-26.13952
28,0.28282827,-26.138926
29,0.2929293,-26.138206
30,0.3030303,-26.1374
31,0.3131313,-26.136492
32,0.32323232,-26.135513
33,0.33333334,-26.134274
34,0.34343433,-26.132748
35,0.35353535,-26.131268
36,0.36363637,-26.129297
37,0.37373737,-26.127066
38,0.3838384,-26.12474
39,0.3939394,-26.121628
40,0.4040404,-26.118954
41,0.41414142,-26.115908
42,0.42424244,-26.112253
43,0.43434343,-26.10679
44,0.44444445,-26.100513
45,0.45454547,-26.093046
46,0.46464646,-26.08375
47,0.47474748,-26.075064
48,0.4848485,-26.066328
49,0.4949495,-26.056076
50,0.5050505,-26.043905
51,0.5151515,-26.032131
52,0.5252525,-26.017542
53,0.53535354,-25.999512
54,0.54545456,-25.981762
55,0.5555556,-25.961681
56,0.56565654,-25.938585
57,0.57575756,-25.9163
58,0.5858586,-25.894485
59,0.5959596,-25.867647
60,0.6060606,-25.84056
61,0.61616164,-25.806852
62,0.6262626,-25.768778
63,0.6363636,-25.727268
64,0.64646465,-25.681376
65,0.65656567,-25.633217
66,0.6666667,-25.58061
67,0.6767677,-25.5191
68,0.68686867,-25.456972
69,0.6969697,-25.38511
70,0.7070707,-25.308065
71,0.7171717,-25.225128
72,0.72727275,-25.135124
73,0.7373737,-25.035168
74,0.74747473,-24.930244
75,0.75757575,-24.818302
76,0.7676768,-24.702818
77,0.7777778,-24.596853
78,0.7878788,-24.495867
79,0.7979798,-24.40289
80,0.8080808,-24.319038
81,0.8181818,-24.251686
82,0.82828283,-24.193369
83,0.83838385,-24.139797
84,0.8484849,-24.109776
85,0.85858583,-24.100143
86,0.86868685,-24.128717
87,0.8787879,-24.194317
88,0.8888889,-24.282602
89,0.8989899,-24.419699
90,0.90909094,-24.578026
91,0.9191919,-24.77253
92,0.9292929,-24.986895
93,0.93939394,-25.240849
94,0.94949496,-25.535189
95,0.959596,-25.86617
96,0.969697,-26.232664
97,0.97979796,-26.675983
98,0.989899,-27.1568
99,1.0,-27.706553
