index,timestep,sample
0,0.0,-2.6103673
1,0.01010101,-2.6104536
2,0.02020202,-2.6105366
3,0.030303031,-2.6106308
4,0.04040404,-2.610797
5,0.05050505,-2.6109498
6,0.060606062,-2.6111438
7,0.07070707,-2.611215
8,0.08080808,-2.611437
9,0.09090909,-2.611671
10,0.1010101,-2.6118724
11,0.11111111,-2.6120713
12,0.121212125,-2.6123517
13,0.13131313,-2.612608
14,0.14141414,-2.6127534
15,0.15151516,-2.6131928
16,0.16161616,-2.613649
17,0.17171717,-2.614271
18,0.18181819,-2.6148257
19,0.1919192,-2.6154144
20,0.2020202,-2.6161397
21,0.21212122,-2.6167562
22,0.22222222,-2.6176145
23,0.23232323,-2.6182177
24,0.24242425,-2.6191764
25,0.25252524,-2.6202142
26,0.26262626,-2.6215594
27,0.27272728,-2.622923
28,0.28282827,-2.6243882
29,0.2929293,-2.6259122
30,0.3030303,-2.6281326
31,0.3131313,-2.6296678
32,0.32323232,-2.6319134
33,0.33333334,-2.634417
34,0.34343433,-2.6374538
35,0.35353535,-2.6416028
36,0.36363637,-2.6470633
37,0.37373737,-2.651394
38,0.3838384,-2.6547554
39,0.3939394,-2.6604793
40,0.4040404,-2.6665802
41,0.41414142,-2.6745386
42,0.42424244,-2.6810656
43,0.43434343,-2.6895938
44,0.44444445,-2.6985078
45,0.45454547,-2.708477
46,0.46464646,-2.7207487
47,0.47474748,-2.7346766
48,0.4848485,-2.7481291
49,0.4949495,-2.7611918
50,0.5050505,-2.776334
51,0.5151515,-2.7942371
52,0.5252525,-2.8126307
53,0.53535354,-2.8306663
54,0.54545456,-2.8510547
55,0.5555556,-2.875268
56,0.56565654,-2.901413
57,0.57575756,-2.938639
58,0.5858586,-2.9802878
59,0.5959596,-3.02644
60,0.6060606,-3.0767996
61,0.61616164,-3.1285553
62,0.6262626,-3.1861303
63,0.6363636,-3.2477703
64,0.64646465,-3.314126
65,0.65656567,-3.3869767
66,0.6666667,-3.4686356
67,0.6767677,-3.553249
68,0.68686867,-3.6498413
69,0.6969697,-3.7506094
70,0.7070707,-3.8602238
71,0.7171717,-3.9836621
72,0.72727275,-4.106491
73,0.7373737,-4.2163334
74,0.74747473,-4.3317842
75,0.75757575,-4.4598346
76,0.7676768,-4.574328
77,0.7777778,-4.6749907
78,0.7878788,-4.7729726
79,0.7979798,-4.854023
80,0.8080808,-4.916304
81,0.8181818,-4.954886
82,0.82828283,-4.984744
83,0.83838385,-4.9957275
84,0.8484849,-4.9900265
85,0.85858583,-4.962487
86,0.86868685,-4.8890533
87,0.8787879,-4.790735
88,0.8888889,-4.6770196
89,0.8989899,-4.5421777
90,0.90909094,-4.3925633
91,0.9191919,-4.2317433
92,0.9292929,-4.069221
93,0.93939394,-3.9249885
94,0.94949496,-3.7830818
95,0.959596,-3.643359
96,0.969697,-3.5048308
97,0.97979796,-3.3947115
98,0.989899,-3.2842772
99,1.0,-3.2014935
