index,timestep,sample
0,0.0,1.811462
1,0.01010101,1.8114619
2,0.02020202,1.8114628
3,0.030303031,1.8114599
4,0.04040404,1.811412
5,0.05050505,1.8112699
6,0.060606062,1.8111968
7,0.07070707,1.8112909
8,0.08080808,1.811244
9,0.09090909,1.811218
10,0.1010101,1.811206
11,0.11111111,1.8111962
12,0.121212125,1.8112046
13,0.13131313,1.8112545
14,0.14141414,1.8114808
15,0.15151516,1.8113602
16,0.16161616,1.811268
17,0.17171717,1.8112001
18,0.18181819,1.8112062
19,0.1919192,1.8111355
20,0.2020202,1.8110136
21,0.21212122,1.8109524
22,0.22222222,1.8109581
23,0.23232323,1.8109564
24,0.24242425,1.8108159
25,0.25252524,1.8109152
26,0.26262626,1.8110696
27,0.27272728,1.811111
28,0.28282827,1.8112351
29,0.2929293,1.8116133
30,0.3030303,1.8118242
31,0.3131313,1.8118615
32,0.32323232,1.812096
33,0.33333334,1.8122876
34,0.34343433,1.8128438
35,0.35353535,1.8133138
36,0.36363637,1.8125188
37,0.37373737,1.813357
38,0.3838384,1.8139508
39,0.3939394,1.8146193
40,0.4040404,1.8161232
41,0.41414142,1.8174545
42,0.42424244,1.8208307
43,0.43434343,1.8246031
44,0.44444445,1.8285449
45,0.45454547,1.8321235
46,0.46464646,1.8358016
47,0.47474748,1.8399532
48,0.4848485,1.8467121
49,0.4949495,1.8550994
50,0.5050505,1.8647363
51,0.5151515,1.8749942
52,0.5252525,1.8874103
53,0.53535354,1.9021676
54,0.54545456,1.9174572
55,0.5555556,1.9359864
56,0.56565654,1.9551545
57,0.57575756,1.9737163
58,0.5858586,1.9950497
59,0.5959596,2.0179126
60,0.6060606,2.0429325
61,0.61616164,2.0719442
62,0.6262626,2.100972
63,0.6363636,2.135353
64,0.64646465,2.1750088
65,0.65656567,2.2163827
66,0.6666667,2.265948
67,0.6767677,2.3180616
68,0.68686867,2.3699188
69,0.6969697,2.4291253
70,0.7070707,2.493533
71,0.7171717,2.5615082
72,0.72727275,2.635416
73,0.7373737,2.712456
74,0.74747473,2.7980256
75,0.75757575,2.8917227
76,0.7676768,2.9902563
77,0.7777778,3.094485
78,0.7878788,3.2087321
79,0.7979798,3.3273923
80,0.8080808,3.464722
81,0.8181818,3.6043587
82,0.82828283,3.7491946
83,0.83838385,3.9118307
84,0.8484849,4.0727696
85,0.85858583,4.2360525
86,0.86868685,4.422801
87,0.8787879,4.6160617
88,0.8888889,4.8227744
89,0.8989899,5.044913
90,0.90909094,5.2869096
91,0.9191919,5.541862
92,0.9292929,5.802478
93,0.93939394,6.0474887
94,0.94949496,6.298462
95,0.959596,6.5643616
96,0.969697,6.8366995
97,0.97979796,7.1038084
98,0.989899,7.3776684
99,1.0,7.647477
