index,timestep,sample
0,0.0,1.150147
1,0.01010101,1.1501344
2,0.02020202,1.1501234
3,0.030303031,1.1501082
4,0.04040404,1.1500436
5,0.05050505,1.1498951
6,0.060606062,1.1498038
7,0.07070707,1.1498765
8,0.08080808,1.1498102
9,0.09090909,1.1497582
10,0.1010101,1.1497172
11,0.11111111,1.1496829
12,0.121212125,1.149657
13,0.13131313,1.1496707
14,0.14141414,1.1498466
15,0.15151516,1.1496885
16,0.16161616,1.149552
17,0.17171717,1.1494218
18,0.18181819,1.149358
19,0.1919192,1.1492188
20,0.2020202,1.1490275
21,0.21212122,1.148905
22,0.22222222,1.1488017
23,0.23232323,1.1487302
24,0.24242425,1.148502
25,0.25252524,1.1484668
26,0.26262626,1.1484289
27,0.27272728,1.1483018
28,0.28282827,1.1482213
29,0.2929293,1.1483493
30,0.3030303,1.1482495
31,0.3131313,1.1480848
32,0.32323232,1.1480085
33,0.33333334,1.147856
34,0.34343433,1.1479052
35,0.35353535,1.1477615
36,0.36363637,1.1463317
37,0.37373737,1.146426
38,0.3838384,1.1465014
39,0.3939394,1.1462636
40,0.4040404,1.146673
41,0.41414142,1.1466057
42,0.42424244,1.1485065
43,0.43434343,1.1505724
44,0.44444445,1.1526439
45,0.45454547,1.1542804
46,0.46464646,1.1556861
47,0.47474748,1.1573083
48,0.4848485,1.161215
49,0.4949495,1.166538
50,0.5050505,1.172666
51,0.5151515,1.1789132
52,0.5252525,1.186937
53,0.53535354,1.1969868
54,0.54545456,1.2071617
55,0.5555556,1.2196082
56,0.56565654,1.2323809
57,0.57575756,1.242965
58,0.5858586,1.2552234
59,0.5959596,1.2679486
60,0.6060606,1.2820034
61,0.61616164,1.2990508
62,0.6262626,1.315255
63,0.6363636,1.3356774
64,0.64646465,1.3598361
65,0.65656567,1.3843226
66,0.6666667,1.4145784
67,0.6767677,1.4465027
68,0.68686867,1.4763428
69,0.6969697,1.5115204
70,0.7070707,1.5498731
71,0.7171717,1.5890825
72,0.72727275,1.6326782
73,0.7373737,1.680182
74,0.74747473,1.733671
75,0.75757575,1.7918488
76,0.7676768,1.8545518
77,0.7777778,1.9214622
78,0.7878788,1.998981
79,0.7979798,2.0821521
80,0.8080808,2.1835876
81,0.8181818,2.2908363
82,0.82828283,2.4035406
83,0.83838385,2.5342462
84,0.8484849,2.6649408
85,0.85858583,2.8010573
86,0.86868685,2.9671047
87,0.8787879,3.144054
88,0.8888889,3.335404
89,0.8989899,3.546088
90,0.90909094,3.7774553
91,0.9191919,4.022784
92,0.9292929,4.2734075
93,0.93939394,4.507758
94,0.94949496,4.746223
95,0.959596,4.9969172
96,0.969697,5.2525787
97,0.97979796,5.498177
98,0.989899,5.7487583
99,1.0,5.990807
