index,timestep,sample
0,0.0,-1.2152661
1,0.01010101,-1.2153242
2,0.02020202,-1.2153801
3,0.030303031,-1.215443
4,0.04040404,-1.2155701
5,0.05050505,-1.2157282
6,0.060606062,-1.2158847
7,0.07070707,-1.215897
8,0.08080808,-1.2160515
9,0.09090909,-1.2162136
10,0.1010101,-1.2163608
11,0.11111111,-1.2164917
12,0.121212125,-1.2166578
13,0.13131313,-1.2167935
14,0.14141414,-1.2168062
15,0.15151516,-1.2171261
16,0.16161616,-1.2174408
17,0.17171717,-1.2178483
18,0.18181819,-1.2181994
19,0.1919192,-1.2186042
20,0.2020202,-1.2190939
21,0.21212122,-1.2194896
22,0.22222222,-1.2200192
23,0.23232323,-1.2203717
24,0.24242425,-1.2209934
25,0.25252524,-1.2215883
26,0.26262626,-1.2223725
27,0.27272728,-1.2231876
28,0.28282827,-1.2240562
29,0.2929293,-1.2248693
30,0.3030303,-1.2261801
31,0.3131313,-1.2271138
32,0.32323232,-1.228411
33,0.33333334,-1.2299038
34,0.34343433,-1.2316933
35,0.35353535,-1.2341875
36,0.36363637,-1.238032
37,0.37373737,-1.2405827
38,0.3838384,-1.242482
39,0.3939394,-1.2460186
40,0.4040404,-1.2495319
41,0.41414142,-1.254489
42,0.42424244,-1.2577586
43,0.43434343,-1.2619896
44,0.44444445,-1.2666172
45,0.45454547,-1.2719772
46,0.46464646,-1.2788223
47,0.47474748,-1.2864738
48,0.4848485,-1.2929378
49,0.4949495,-1.2986352
50,0.5050505,-1.3052489
51,0.5151515,-1.313501
52,0.5252525,-1.321364
53,0.53535354,-1.3283507
54,0.54545456,-1.3366075
55,0.5555556,-1.3462414
56,0.56565654,-1.3568765
57,0.57575756,-1.375384
58,0.5858586,-1.3960172
59,0.5959596,-1.4195613
60,0.6060606,-1.4449604
61,0.61616164,-1.4703856
62,0.6262626,-1.499927
63,0.6363636,-1.5300941
64,0.64646465,-1.5616848
65,0.65656567,-1.5974826
66,0.6666667,-1.6367409
67,0.6767677,-1.6775556
68,0.68686867,-1.7266716
69,0.6969697,-1.7768154
70,0.7070707,-1.8314662
71,0.7171717,-1.8955601
72,0.72727275,-1.9584749
73,0.7373737,-2.012478
74,0.74747473,-2.0691867
75,0.75757575,-2.133496
76,0.7676768,-2.1904526
77,0.7777778,-2.2436404
78,0.7878788,-2.287472
79,0.7979798,-2.3191392
80,0.8080808,-2.3341982
81,0.8181818,-2.330225
82,0.82828283,-2.319038
83,0.83838385,-2.2888849
84,0.8484849,-2.2493875
85,0.85858583,-2.1922617
86,0.86868685,-2.0915425
87,0.8787879,-1.9679977
88,0.8888889,-1.8280103
89,0.8989899,-1.6640744
90,0.90909094,-1.4819577
91,0.9191919,-1.2863002
92,0.9292929,-1.0872506
93,0.93939394,-0.9060638
94,0.94949496,-0.7252438
95,0.959596,-0.5418389
96,0.969697,-0.3573914
97,0.97979796,-0.19532372
98,0.989899,-0.031917006
99,1.0,0.10958764
