index,timestep,sample
0,0.0,45.216618
1,0.01010101,45.216614
2,0.02020202,45.21659
3,0.030303031,45.21657
4,0.04040404,45.216553
5,0.05050505,45.216503
6,0.060606062,45.216446
7,0.07070707,45.216396
8,0.08080808,45.21638
9,0.09090909,45.21636
10,0.1010101,45.216335
11,0.11111111,45.21634
12,0.121212125,45.21636
13,0.13131313,45.21634
14,0.14141414,45.216316
15,0.15151516,45.216274
16,0.16161616,45.216255
17,0.17171717,45.216232
18,0.18181819,45.21622
19,0.1919192,45.216278
20,0.2020202,45.216286
21,0.21212122,45.216244
22,0.22222222,45.21636
23,0.23232323,45.216484
24,0.24242425,45.21649
25,0.25252524,45.21658
26,0.26262626,45.21672
27,0.27272728,45.216908
28,0.28282827,45.217144
29,0.2929293,45.217422
30,0.3030303,45.217785
31,0.3131313,45.218143
32,0.32323232,45.218544
33,0.33333334,45.218914
34,0.34343433,45.21971
35,0.35353535,45.220867
36,0.36363637,45.22185
37,0.37373737,45.223278
38,0.3838384,45.224407
39,0.3939394,45.225864
40,0.4040404,45.228073
41,0.41414142,45.23032
42,0.42424244,45.232807
43,0.43434343,45.236195
44,0.44444445,45.23995
45,0.45454547,45.24397
46,0.46464646,45.248386
47,0.47474748,45.253765
48,0.4848485,45.259613
49,0.4949495,45.265682
50,0.5050505,45.27306
51,0.5151515,45.281334
52,0.5252525,45.291424
53,0.53535354,45.30347
54,0.54545456,45.315548
55,0.5555556,45.331635
56,0.56565654,45.348354
57,0.57575756,45.366184
58,0.5858586,45.387817
59,0.5959596,45.41233
60,0.6060606,45.440876
61,0.61616164,45.47174
62,0.6262626,45.50417
63,0.6363636,45.53975
64,0.64646465,45.580963
65,0.65656567,45.62739
66,0.6666667,45.681927
67,0.6767677,45.74252
68,0.68686867,45.80438
69,0.6969697,45.87724
70,0.7070707,45.95477
71,0.7171717,46.04122
72,0.72727275,46.13951
73,0.7373737,46.242737
74,0.74747473,46.36191
75,0.75757575,46.501514
76,0.7676768,46.64419
77,0.7777778,46.80041
78,0.7878788,46.96587
79,0.7979798,47.14831
80,0.8080808,47.34397
81,0.8181818,47.554955
82,0.82828283,47.783237
83,0.83838385,48.035934
84,0.8484849,48.31185
85,0.85858583,48.625687
86,0.86868685,48.96541
87,0.8787879,49.32027
88,0.8888889,49.697083
89,0.8989899,50.120594
90,0.90909094,50.61362
91,0.9191919,51.141262
92,0.9292929,51.720303
93,0.93939394,52.380363
94,0.94949496,53.12276
95,0.959596,53.94909
96,0.969697,54.86398
97,0.97979796,55.892212
98,0.989899,57.053764
99,1.0,58.333202
