index,timestep,sample
0,0.0,35.525646
1,0.01010101,35.5256
2,0.02020202,35.525524
3,0.030303031,35.52545
4,0.04040404,35.525364
5,0.05050505,35.525204
6,0.060606062,35.52504
7,0.07070707,35.52488
8,0.08080808,35.524757
9,0.09090909,35.524605
10,0.1010101,35.52446
11,0.11111111,35.524384
12,0.121212125,35.524273
13,0.13131313,35.524033
14,0.14141414,35.523785
15,0.15151516,35.523537
16,0.16161616,35.523212
17,0.17171717,35.522964
18,0.18181819,35.522705
19,0.1919192,35.5225
20,0.2020202,35.52222
21,0.21212122,35.52187
22,0.22222222,35.52151
23,0.23232323,35.52122
24,0.24242425,35.52065
25,0.25252524,35.52011
26,0.26262626,35.519745
27,0.27272728,35.519253
28,0.28282827,35.51856
29,0.2929293,35.51785
30,0.3030303,35.516876
31,0.3131313,35.515854
32,0.32323232,35.51456
33,0.33333334,35.513367
34,0.34343433,35.512028
35,0.35353535,35.5108
36,0.36363637,35.509464
37,0.37373737,35.508045
38,0.3838384,35.50619
39,0.3939394,35.50381
40,0.4040404,35.501717
41,0.41414142,35.499504
42,0.42424244,35.49649
43,0.43434343,35.49235
44,0.44444445,35.48859
45,0.45454547,35.483696
46,0.46464646,35.47823
47,0.47474748,35.473255
48,0.4848485,35.466866
49,0.4949495,35.458557
50,0.5050505,35.449364
51,0.5151515,35.439938
52,0.5252525,35.42997
53,0.53535354,35.41905
54,0.54545456,35.40727
55,0.5555556,35.393036
56,0.56565654,35.377007
57,0.57575756,35.35714
58,0.5858586,35.33646
59,0.5959596,35.312813
60,0.6060606,35.289337
61,0.61616164,35.261543
62,0.6262626,35.22845
63,0.6363636,35.190197
64,0.64646465,35.14873
65,0.65656567,35.100777
66,0.6666667,35.049114
67,0.6767677,34.987137
68,0.68686867,34.91971
69,0.6969697,34.846264
70,0.7070707,34.765663
71,0.7171717,34.675903
72,0.72727275,34.57702
73,0.7373737,34.465137
74,0.74747473,34.346027
75,0.75757575,34.223854
76,0.7676768,34.085487
77,0.7777778,33.939037
78,0.7878788,33.78667
79,0.7979798,33.63168
80,0.8080808,33.4754
81,0.8181818,33.320053
82,0.82828283,33.150692
83,0.83838385,32.98133
84,0.8484849,32.826084
85,0.85858583,32.680363
86,0.86868685,32.575256
87,0.8787879,32.53532
88,0.8888889,32.51235
89,0.8989899,32.58217
90,0.90909094,32.694305
91,0.9191919,32.842255
92,0.9292929,33.02537
93,0.93939394,33.289265
94,0.94949496,33.634193
95,0.959596,34.016857
96,0.969697,34.46665
97,0.97979796,35.01861
98,0.989899,35.636852
99,1.0,36.34122
