index,timestep,sample
0,0.0,-35.66683
1,0.01010101,-35.666935
2,0.02020202,-35.66705
3,0.030303031,-35.667202
4,0.04040404,-35.667316
5,0.05050505,-35.667442
6,0.060606062,-35.667576
7,0.07070707,-35.667763
8,0.08080808,-35.66806
9,0.09090909,-35.668377
10,0.1010101,-35.66873
11,0.11111111,-35.669018
12,0.121212125,-35.66942
13,0.13131313,-35.669865
14,0.14141414,-35.67018
15,0.15151516,-35.670547
16,0.16161616,-35.67095
17,0.17171717,-35.67153
18,0.18181819,-35.67208
19,0.1919192,-35.672577
20,0.2020202,-35.673134
21,0.21212122,-35.673798
22,0.22222222,-35.674633
23,0.23232323,-35.675518
24,0.24242425,-35.6766
25,0.25252524,-35.677944
26,0.26262626,-35.679344
27,0.27272728,-35.6808
28,0.28282827,-35.68262
29,0.2929293,-35.68443
30,0.3030303,-35.686848
31,0.3131313,-35.689034
32,0.32323232,-35.691456
33,0.33333334,-35.693962
34,0.34343433,-35.697006
35,0.35353535,-35.70076
36,0.36363637,-35.704903
37,0.37373737,-35.709297
38,0.3838384,-35.713264
39,0.3939394,-35.718945
40,0.4040404,-35.725117
41,0.41414142,-35.731903
42,0.42424244,-35.738583
43,0.43434343,-35.74749
44,0.44444445,-35.756027
45,0.45454547,-35.765045
46,0.46464646,-35.775837
47,0.47474748,-35.78827
48,0.4848485,-35.801643
49,0.4949495,-35.816273
50,0.5050505,-35.83338
51,0.5151515,-35.851055
52,0.5252525,-35.871075
53,0.53535354,-35.89326
54,0.54545456,-35.91643
55,0.5555556,-35.94416
56,0.56565654,-35.974346
57,0.57575756,-36.010284
58,0.5858586,-36.051193
59,0.5959596,-36.097385
60,0.6060606,-36.145885
61,0.61616164,-36.199043
62,0.6262626,-36.260906
63,0.6363636,-36.329685
64,0.64646465,-36.404972
65,0.65656567,-36.493736
66,0.6666667,-36.59187
67,0.6767677,-36.695274
68,0.68686867,-36.810963
69,0.6969697,-36.939293
70,0.7070707,-37.079906
71,0.7171717,-37.23126
72,0.72727275,-37.40091
73,0.7373737,-37.5828
74,0.74747473,-37.783802
75,0.75757575,-38.005783
76,0.7676768,-38.248196
77,0.7777778,-38.525116
78,0.7878788,-38.81359
79,0.7979798,-39.118988
80,0.8080808,-39.453705
81,0.8181818,-39.829292
82,0.82828283,-40.22024
83,0.83838385,-40.635384
84,0.8484849,-41.101036
85,0.85858583,-41.607124
86,0.86868685,-42.153896
87,0.8787879,-42.76483
88,0.8888889,-43.441586
89,0.8989899,-44.175934
90,0.90909094,-44.963367
91,0.9191919,-45.834908
92,0.9292929,-46.770367
93,0.93939394,-47.77955
94,0.94949496,-48.86037
95,0.959596,-50.034615
96,0.969697,-51.303448
97,0.97979796,-52.68304
98,0.989899,-54.19387
99,1.0,-55.822212
