index,timestep,sample
0,0.0,-27.487356
1,0.01010101,-27.487322
2,0.02020202,-27.487276
3,0.030303031,-27.487242
4,0.04040404,-27.487152
5,0.05050505,-27.487095
6,0.060606062,-27.486996
7,0.07070707,-27.486898
8,0.08080808,-27.486897
9,0.09090909,-27.486921
10,0.1010101,-27.486963
11,0.11111111,-27.486969
12,0.121212125,-27.486969
13,0.13131313,-27.486889
14,0.14141414,-27.486734
15,0.15151516,-27.486637
16,0.16161616,-27.486357
17,0.17171717,-27.486279
18,0.18181819,-27.486217
19,0.1919192,-27.486004
20,0.2020202,-27.485678
21,0.21212122,-27.4855
22,0.22222222,-27.485275
23,0.23232323,-27.485163
24,0.24242425,-27.484959
25,0.25252524,-27.48476
26,0.26262626,-27.484629
27,0.27272728,-27.484564
28,0.28282827,-27.484337
29,0.2929293,-27.484
30,0.3030303,-27.483692
31,0.3131313,-27.483252
32,0.32323232,-27.482788
33,0.33333334,-27.48212
34,0.34343433,-27.481308
35,0.35353535,-27.480652
36,0.36363637,-27.479614
37,0.37373737,-27.478388
38,0.3838384,-27.477007
39,0.3939394,-27.475216
40,0.4040404,-27.47388
41,0.41414142,-27.472372
42,0.42424244,-27.4703
43,0.43434343,-27.466944
44,0.44444445,-27.462889
45,0.45454547,-27.457884
46,0.46464646,-27.451551
47,0.47474748,-27.445993
48,0.4848485,-27.440504
49,0.4949495,-27.433937
50,0.5050505,-27.426102
51,0.5151515,-27.418772
52,0.5252525,-27.409416
53,0.53535354,-27.39738
54,0.54545456,-27.385765
55,0.5555556,-27.372791
56,0.56565654,-27.35753
57,0.57575756,-27.343855
58,0.5858586,-27.331402
59,0.5959596,-27.31524
60,0.6060606,-27.299376
61,0.61616164,-27.278234
62,0.6262626,-27.25442
63,0.6363636,-27.228605
64,0.64646465,-27.199793
65,0.65656567,-27.170815
66,0.6666667,-27.139658
67,0.6767677,-27.10108
68,0.68686867,-27.063814
69,0.6969697,-27.018984
70,0.7070707,-26.971087
71,0.7171717,-26.919765
72,0.72727275,-26.863302
73,0.7373737,-26.797554
74,0.74747473,-26.72893
75,0.75757575,-26.655588
76,0.7676768,-26.578426
77,0.7777778,-26.511816
78,0.7878788,-26.448591
79,0.7979798,-26.389622
80,0.8080808,-26.337593
81,0.8181818,-26.303991
82,0.82828283,-26.279541
83,0.83838385,-26.260141
84,0.8484849,-26.26602
85,0.85858583,-26.293531
86,0.86868685,-26.36156
87,0.8787879,-26.471539
88,0.8888889,-26.608027
89,0.8989899,-26.798948
90,0.90909094,-27.015345
91,0.9191919,-27.273712
92,0.9292929,-27.556583
93,0.93939394,-27.883957
94,0.94949496,-28.255236
95,0.959596,-28.669353
96,0.969697,-29.125973
97,0.97979796,-29.66639
98,0.989899,-30.253853
99,1.0,-30.917664
