index,timestep,sample
0,0.0,-1.5878001
1,0.01010101,-1.5878657
2,0.02020202,-1.587929
3,0.030303031,-1.588
4,0.04040404,-1.5881375
5,0.05050505,-1.588295
6,0.060606062,-1.5884616
7,0.07070707,-1.5884889
8,0.08080808,-1.5886605
9,0.09090909,-1.5888418
10,0.1010101,-1.5890048
11,0.11111111,-1.589153
12,0.121212125,-1.5893468
13,0.13131313,-1.5895118
14,0.14141414,-1.5895576
15,0.15151516,-1.5899079
16,0.16161616,-1.5902568
17,0.17171717,-1.590718
18,0.18181819,-1.5911214
19,0.1919192,-1.5915734
20,0.2020202,-1.5921211
21,0.21212122,-1.5925711
22,0.22222222,-1.593181
23,0.23232323,-1.5935915
24,0.24242425,-1.594294
25,0.25252524,-1.5949974
26,0.26262626,-1.5959203
27,0.27272728,-1.5968691
28,0.28282827,-1.5978838
29,0.2929293,-1.59887
30,0.3030303,-1.600405
31,0.3131313,-1.6014826
32,0.32323232,-1.6030096
33,0.33333334,-1.6047508
34,0.34343433,-1.6068561
35,0.35353535,-1.6097686
36,0.36363637,-1.6140311
37,0.37373737,-1.6170317
38,0.3838384,-1.6192904
39,0.3939394,-1.6233864
40,0.4040404,-1.6275606
41,0.41414142,-1.6333063
42,0.42424244,-1.6374196
43,0.43434343,-1.6427376
44,0.44444445,-1.648474
45,0.45454547,-1.6550122
46,0.46464646,-1.6632487
47,0.47474748,-1.6724949
48,0.4848485,-1.6807328
49,0.4949495,-1.6883003
50,0.5050505,-1.697083
51,0.5151515,-1.7077944
52,0.5252525,-1.7183454
53,0.53535354,-1.72818
54,0.54545456,-1.7395414
55,0.5555556,-1.75291
56,0.56565654,-1.7675182
57,0.57575756,-1.7908833
58,0.5858586,-1.8169851
59,0.5959596,-1.8464593
60,0.6060606,-1.8783792
61,0.61616164,-1.9107214
62,0.6262626,-1.9476788
63,0.6363636,-1.9861442
64,0.64646465,-2.0268834
65,0.65656567,-2.0724795
66,0.6666667,-2.123017
67,0.6767677,-2.1755698
68,0.68686867,-2.2374225
69,0.6969697,-2.3011992
70,0.7070707,-2.3707273
71,0.7171717,-2.4511578
72,0.72727275,-2.5306756
73,0.7373737,-2.6002479
74,0.74747473,-2.673653
75,0.75757575,-2.7563522
76,0.7676768,-2.8303995
77,0.7777778,-2.8989863
78,0.7878788,-2.9595563
79,0.7979798,-3.0066538
80,0.8080808,-3.0368347
81,0.8181818,-3.0463398
82,0.82828283,-3.048292
83,0.83838385,-3.0311816
84,0.8484849,-3.002688
85,0.85858583,-2.9550276
86,0.86868685,-2.8625627
87,0.8787879,-2.7462308
88,0.8888889,-2.6135278
89,0.8989899,-2.4573514
90,0.90909094,-2.2838273
91,0.9191919,-2.0972886
92,0.9292929,-1.9078321
93,0.93939394,-1.7364557
94,0.94949496,-1.565955
95,0.959596,-1.394263
96,0.969697,-1.222091
97,0.97979796,-1.073924
98,0.989899,-0.9247255
99,1.0,-0.7991511
