index,timestep,sample
0,0.0,35.717213
1,0.01010101,35.717167
2,0.02020202,35.71709
3,0.030303031,35.71702
4,0.04040404,35.716934
5,0.05050505,35.716778
6,0.060606062,35.716614
7,0.07070707,35.716457
8,0.08080808,35.71634
9,0.09090909,35.71619
10,0.1010101,35.71605
11,0.11111111,35.715977
12,0.121212125,35.71587
13,0.13131313,35.715633
14,0.14141414,35.715393
15,0.15151516,35.715153
16,0.16161616,35.714836
17,0.17171717,35.714596
18,0.18181819,35.714344
19,0.1919192,35.714146
20,0.2020202,35.713875
21,0.21212122,35.71353
22,0.22222222,35.713184
23,0.23232323,35.712906
24,0.24242425,35.71235
25,0.25252524,35.711826
26,0.26262626,35.71147
27,0.27272728,35.711
28,0.28282827,35.710323
29,0.2929293,35.709637
30,0.3030303,35.7087
31,0.3131313,35.70771
32,0.32323232,35.70646
33,0.33333334,35.705303
34,0.34343433,35.704014
35,0.35353535,35.702835
36,0.36363637,35.70155
37,0.37373737,35.700188
38,0.3838384,35.6984
39,0.3939394,35.6961
40,0.4040404,35.694096
41,0.41414142,35.69198
42,0.42424244,35.689083
43,0.43434343,35.685097
44,0.44444445,35.681488
45,0.45454547,35.67678
46,0.46464646,35.67152
47,0.47474748,35.666756
48,0.4848485,35.660614
49,0.4949495,35.6526
50,0.5050505,35.64374
51,0.5151515,35.63468
52,0.5252525,35.625134
53,0.53535354,35.61469
54,0.54545456,35.603405
55,0.5555556,35.589798
56,0.56565654,35.574448
57,0.57575756,35.55536
58,0.5858586,35.53555
59,0.5959596,35.5129
60,0.6060606,35.490494
61,0.61616164,35.463882
62,0.6262626,35.432144
63,0.6363636,35.39544
64,0.64646465,35.35566
65,0.65656567,35.309624
66,0.6666667,35.26018
67,0.6767677,35.2007
68,0.68686867,35.135876
69,0.6969697,35.065384
70,0.7070707,34.98795
71,0.7171717,34.901714
72,0.72727275,34.806686
73,0.7373737,34.69894
74,0.74747473,34.5843
75,0.75757575,34.467068
76,0.7676768,34.33386
77,0.7777778,34.19281
78,0.7878788,34.045673
79,0.7979798,33.895927
80,0.8080808,33.74471
81,0.8181818,33.594086
82,0.82828283,33.429672
83,0.83838385,33.265118
84,0.8484849,33.114304
85,0.85858583,32.97293
86,0.86868685,32.870598
87,0.8787879,32.83195
88,0.8888889,32.809902
89,0.8989899,32.880615
90,0.90909094,32.994434
91,0.9191919,33.144382
92,0.9292929,33.32973
93,0.93939394,33.596577
94,0.94949496,33.944912
95,0.959596,34.331448
96,0.969697,34.78551
97,0.97979796,35.34228
98,0.989899,35.966343
99,1.0,36.67698
