index,timestep,sample
0,0.0,-27.178272
1,0.01010101,-27.178234
2,0.02020202,-27.178185
3,0.030303031,-27.178144
4,0.04040404,-27.17805
5,0.05050505,-27.177986
6,0.060606062,-27.177881
7,0.07070707,-27.177776
8,0.08080808,-27.177763
9,0.09090909,-27.177778
10,0.1010101,-27.177809
11,0.11111111,-27.177805
12,0.121212125,-27.17779
13,0.13131313,-27.177689
14,0.14141414,-27.177517
15,0.15151516,-27.177402
16,0.16161616,-27.177097
17,0.17171717,-27.176996
18,0.18181819,-27.176914
19,0.1919192,-27.176676
20,0.2020202,-27.176315
21,0.21212122,-27.176107
22,0.22222222,-27.175842
23,0.23232323,-27.17569
24,0.24242425,-27.175434
25,0.25252524,-27.175173
26,0.26262626,-27.17498
27,0.27272728,-27.174854
28,0.28282827,-27.174543
29,0.2929293,-27.174118
30,0.3030303,-27.173698
31,0.3131313,-27.173151
32,0.32323232,-27.172571
33,0.33333334,-27.171774
34,0.34343433,-27.1708
35,0.35353535,-27.169956
36,0.36363637,-27.168707
37,0.37373737,-27.167252
38,0.3838384,-27.165655
39,0.3939394,-27.163563
40,0.4040404,-27.161922
41,0.41414142,-27.160067
42,0.42424244,-27.157635
43,0.43434343,-27.153793
44,0.44444445,-27.149231
45,0.45454547,-27.143661
46,0.46464646,-27.136646
47,0.47474748,-27.130367
48,0.4848485,-27.124128
49,0.4949495,-27.11671
50,0.5050505,-27.107874
51,0.5151515,-27.09952
52,0.5252525,-27.088959
53,0.53535354,-27.075542
54,0.54545456,-27.062511
55,0.5555556,-27.047897
56,0.56565654,-27.030825
57,0.57575756,-27.015163
58,0.5858586,-27.000557
59,0.5959596,-26.981932
60,0.6060606,-26.963482
61,0.61616164,-26.939434
62,0.6262626,-26.912313
63,0.6363636,-26.88286
64,0.64646465,-26.850077
65,0.65656567,-26.816633
66,0.6666667,-26.780493
67,0.6767677,-26.736563
68,0.68686867,-26.693499
69,0.6969697,-26.64232
70,0.7070707,-26.587568
71,0.7171717,-26.528824
72,0.72727275,-26.46441
73,0.7373737,-26.390444
74,0.74747473,-26.313059
75,0.75757575,-26.23035
76,0.7676768,-26.143728
77,0.7777778,-26.067305
78,0.7878788,-25.994596
79,0.7979798,-25.926823
80,0.8080808,-25.866302
81,0.8181818,-25.823748
82,0.82828283,-25.790354
83,0.83838385,-25.761875
84,0.8484849,-25.758286
85,0.85858583,-25.776075
86,0.86868685,-25.833979
87,0.8787879,-25.932749
88,0.8888889,-26.05716
89,0.8989899,-26.234797
90,0.90909094,-26.436934
91,0.9191919,-26.679699
92,0.9292929,-26.945858
93,0.93939394,-27.255367
94,0.94949496,-27.60794
95,0.959596,-28.00191
96,0.969697,-28.436703
97,0.97979796,-28.953682
98,0.989899,-29.515413
99,1.0,-30.151712
