index,timestep,sample
0,0.0,39.96816
1,0.01010101,39.96814
2,0.02020202,39.968094
3,0.030303031,39.968052
4,0.04040404,39.968006
5,0.05050505,39.967907
6,0.060606062,39.967796
7,0.07070707,39.967693
8,0.08080808,39.967632
9,0.09090909,39.967552
10,0.1010101,39.967476
11,0.11111111,39.96745
12,0.121212125,39.967415
13,0.13131313,39.967297
14,0.14141414,39.967175
15,0.15151516,39.967045
16,0.16161616,39.966885
17,0.17171717,39.966766
18,0.18181819,39.96665
19,0.1919192,39.966583
20,0.2020202,39.966457
21,0.21212122,39.966278
22,0.22222222,39.96617
23,0.23232323,39.966103
24,0.24242425,39.965836
25,0.25252524,39.965622
26,0.26262626,39.96551
27,0.27272728,39.965363
28,0.28282827,39.96513
29,0.2929293,39.96492
30,0.3030303,39.96461
31,0.3131313,39.96427
32,0.32323232,39.963814
33,0.33333334,39.963387
34,0.34343433,39.963078
35,0.35353535,39.96295
36,0.36363637,39.962715
37,0.37373737,39.96263
38,0.3838384,39.9622
39,0.3939394,39.961643
40,0.4040404,39.96157
41,0.41414142,39.961475
42,0.42424244,39.961098
43,0.43434343,39.960434
44,0.44444445,39.96016
45,0.45454547,39.959473
46,0.46464646,39.958633
47,0.47474748,39.958466
48,0.4848485,39.95773
49,0.4949495,39.956097
50,0.5050505,39.954575
51,0.5151515,39.95341
52,0.5252525,39.95289
53,0.53535354,39.95272
54,0.54545456,39.95216
55,0.5555556,39.95215
56,0.56565654,39.951496
57,0.57575756,39.949295
58,0.5858586,39.948345
59,0.5959596,39.94726
60,0.6060606,39.948093
61,0.61616164,39.947453
62,0.6262626,39.945015
63,0.6363636,39.94158
64,0.64646465,39.9386
65,0.65656567,39.93456
66,0.6666667,39.933037
67,0.6767677,39.92838
68,0.68686867,39.921143
69,0.6969697,39.915936
70,0.7070707,39.90887
71,0.7171717,39.901176
72,0.72727275,39.893353
73,0.7373737,39.880413
74,0.74747473,39.869656
75,0.75757575,39.866962
76,0.7676768,39.855328
77,0.7777778,39.843266
78,0.7878788,39.826992
79,0.7979798,39.813057
80,0.8080808,39.79979
81,0.8181818,39.787987
82,0.82828283,39.77252
83,0.83838385,39.761303
84,0.8484849,39.76021
85,0.85858583,39.773495
86,0.86868685,39.805363
87,0.8787879,39.863316
88,0.8888889,39.930187
89,0.8989899,40.073925
90,0.90909094,40.275738
91,0.9191919,40.520927
92,0.9292929,40.808567
93,0.93939394,41.186947
94,0.94949496,41.65355
95,0.959596,42.173904
96,0.969697,42.76916
97,0.97979796,43.47532
98,0.989899,44.27601
99,1.0,45.174297
