index,timestep,sample
0,0.0,-24.406668
1,0.01010101,-24.406599
2,0.02020202,-24.40652
3,0.030303031,-24.406439
4,0.04040404,-24.406305
5,0.05050505,-24.406214
6,0.060606062,-24.406065
7,0.07070707,-24.405895
8,0.08080808,-24.405792
9,0.09090909,-24.405718
10,0.1010101,-24.405657
11,0.11111111,-24.405571
12,0.121212125,-24.405418
13,0.13131313,-24.40514
14,0.14141414,-24.404827
15,0.15151516,-24.404572
16,0.16161616,-24.404049
17,0.17171717,-24.403736
18,0.18181819,-24.403456
19,0.1919192,-24.403013
20,0.2020202,-24.402367
21,0.21212122,-24.401886
22,0.22222222,-24.40125
23,0.23232323,-24.400745
24,0.24242425,-24.400015
25,0.25252524,-24.399185
26,0.26262626,-24.398426
27,0.27272728,-24.397741
28,0.28282827,-24.396652
29,0.2929293,-24.395422
30,0.3030303,-24.393938
31,0.3131313,-24.3924
32,0.32323232,-24.390728
33,0.33333334,-24.388716
34,0.34343433,-24.38622
35,0.35353535,-24.383615
36,0.36363637,-24.380394
37,0.37373737,-24.376806
38,0.3838384,-24.373224
39,0.3939394,-24.368359
40,0.4040404,-24.363882
41,0.41414142,-24.358738
42,0.42424244,-24.352951
43,0.43434343,-24.344755
44,0.44444445,-24.335524
45,0.45454547,-24.324821
46,0.46464646,-24.311697
47,0.47474748,-24.299007
48,0.4848485,-24.286148
49,0.4949495,-24.27122
50,0.5050505,-24.253567
51,0.5151515,-24.236122
52,0.5252525,-24.214828
53,0.53535354,-24.189093
54,0.54545456,-24.163515
55,0.5555556,-24.134449
56,0.56565654,-24.101473
57,0.57575756,-24.068245
58,0.5858586,-24.034464
59,0.5959596,-23.994087
60,0.6060606,-23.952667
61,0.61616164,-23.903131
62,0.6262626,-23.847162
63,0.6363636,-23.785975
64,0.64646465,-23.718903
65,0.65656567,-23.647127
66,0.6666667,-23.567928
67,0.6767677,-23.478374
68,0.68686867,-23.385828
69,0.6969697,-23.281649
70,0.7070707,-23.170013
71,0.7171717,-23.049408
72,0.72727275,-22.920792
73,0.7373737,-22.78353
74,0.74747473,-22.63989
75,0.75757575,-22.487812
76,0.7676768,-22.33546
77,0.7777778,-22.193186
78,0.7878788,-22.058413
79,0.7979798,-21.93942
80,0.8080808,-21.834631
81,0.8181818,-21.74404
82,0.82828283,-21.661577
83,0.83838385,-21.58439
84,0.8484849,-21.5277
85,0.85858583,-21.489044
86,0.86868685,-21.483223
87,0.8787879,-21.507145
88,0.8888889,-21.548597
89,0.8989899,-21.630278
90,0.90909094,-21.727922
91,0.9191919,-21.85447
92,0.9292929,-21.995638
93,0.93939394,-22.170664
94,0.94949496,-22.381556
95,0.959596,-22.622017
96,0.969697,-22.890276
97,0.97979796,-23.22658
98,0.989899,-23.589754
99,1.0,-24.01366
