index,timestep,sample
0,0.0,41.982277
1,0.01010101,41.982265
2,0.02020202,41.98223
3,0.030303031,41.9822
4,0.04040404,41.982166
5,0.05050505,41.982086
6,0.060606062,41.982
7,0.07070707,41.98192
8,0.08080808,41.981876
9,0.09090909,41.981823
10,0.1010101,41.98177
11,0.11111111,41.981754
12,0.121212125,41.981743
13,0.13131313,41.98167
14,0.14141414,41.98159
15,0.15151516,41.9815
16,0.16161616,41.9814
17,0.17171717,41.981323
18,0.18181819,41.98125
19,0.1919192,41.981236
20,0.2020202,41.981167
21,0.21212122,41.98105
22,0.22222222,41.981033
23,0.23232323,41.98105
24,0.24242425,41.980896
25,0.25252524,41.980804
26,0.26262626,41.980793
27,0.27272728,41.980778
28,0.28282827,41.980732
29,0.2929293,41.980717
30,0.3030303,41.980675
31,0.3131313,41.98061
32,0.32323232,41.98049
33,0.33333334,41.98038
34,0.34343433,41.980507
35,0.35353535,41.98087
36,0.36363637,41.981106
37,0.37373737,41.98161
38,0.3838384,41.98179
39,0.3939394,41.982014
40,0.4040404,41.982826
41,0.41414142,41.983643
42,0.42424244,41.98439
43,0.43434343,41.985283
44,0.44444445,41.986557
45,0.45454547,41.9877
46,0.46464646,41.988895
47,0.47474748,41.990864
48,0.4848485,41.99266
49,0.4949495,41.994
50,0.5050505,41.99591
51,0.5151515,41.9984
52,0.5252525,42.002003
53,0.53535354,42.00656
54,0.54545456,42.010914
55,0.5555556,42.01716
56,0.56565654,42.023247
57,0.57575756,42.028786
58,0.5858586,42.036533
59,0.5959596,42.04533
60,0.6060606,42.05687
61,0.61616164,42.06833
62,0.6262626,42.079327
63,0.6363636,42.090984
64,0.64646465,42.105007
65,0.65656567,42.120407
66,0.6666667,42.140648
67,0.6767677,42.16127
68,0.68686867,42.18074
69,0.6969697,42.205784
70,0.7070707,42.231476
71,0.7171717,42.260326
72,0.72727275,42.29361
73,0.7373737,42.325706
74,0.74747473,42.36509
75,0.75757575,42.41742
76,0.7676768,42.465202
77,0.7777778,42.517467
78,0.7878788,42.56965
79,0.7979798,42.629063
80,0.8080808,42.693188
81,0.8181818,42.76309
82,0.82828283,42.83669
83,0.83838385,42.920963
84,0.8484849,43.01797
85,0.85858583,43.136387
86,0.86868685,43.273792
87,0.8787879,43.426807
88,0.8888889,43.589783
89,0.8989899,43.81426
90,0.90909094,44.10041
91,0.9191919,44.42956
92,0.9292929,44.805073
93,0.93939394,45.271423
94,0.94949496,45.826984
95,0.959596,46.44621
96,0.969697,47.144592
97,0.97979796,47.955654
98,0.989899,48.876003
99,1.0,49.901176
