index,timestep,sample
0,0.0,40.501427
1,0.01010101,40.50141
2,0.02020202,40.50137
3,0.030303031,40.50133
4,0.04040404,40.50129
5,0.05050505,40.501194
6,0.060606062,40.50109
7,0.07070707,40.500996
8,0.08080808,40.50094
9,0.09090909,40.500866
10,0.1010101,40.500797
11,0.11111111,40.500774
12,0.121212125,40.500748
13,0.13131313,40.50064
14,0.14141414,40.50053
15,0.15151516,40.500412
16,0.16161616,40.50027
17,0.17171717,40.500164
18,0.18181819,40.500057
19,0.1919192,40.500008
20,0.2020202,40.499897
21,0.21212122,40.499737
22,0.22222222,40.499653
23,0.23232323,40.499607
24,0.24242425,40.49937
25,0.25252524,40.49919
26,0.26262626,40.499107
27,0.27272728,40.498997
28,0.28282827,40.498814
29,0.2929293,40.498657
30,0.3030303,40.49842
31,0.3131313,40.498154
32,0.32323232,40.497787
33,0.33333334,40.497444
34,0.34343433,40.497253
35,0.35353535,40.497257
36,0.36363637,40.497147
37,0.37373737,40.49722
38,0.3838384,40.496952
39,0.3939394,40.496605
40,0.4040404,40.49677
41,0.41414142,40.496918
42,0.42424244,40.49684
43,0.43434343,40.496593
44,0.44444445,40.496727
45,0.45454547,40.49653
46,0.46464646,40.49623
47,0.47474748,40.496628
48,0.4848485,40.496563
49,0.4949495,40.49572
50,0.5050505,40.49511
51,0.5151515,40.49492
52,0.5252525,40.4955
53,0.53535354,40.496586
54,0.54545456,40.497334
55,0.5555556,40.49899
56,0.56565654,40.500134
57,0.57575756,40.499996
58,0.5858586,40.50136
59,0.5959596,40.50291
60,0.6060606,40.50659
61,0.61616164,40.509163
62,0.6262626,40.510303
63,0.6363636,40.5109
64,0.64646465,40.512436
65,0.65656567,40.513565
66,0.6666667,40.517857
67,0.6767677,40.519936
68,0.68686867,40.519806
69,0.6969697,40.522655
70,0.7070707,40.52431
71,0.7171717,40.526352
72,0.72727275,40.52946
73,0.7373737,40.528496
74,0.74747473,40.53103
75,0.75757575,40.542934
76,0.7676768,40.54702
77,0.7777778,40.551903
78,0.7878788,40.5535
79,0.7979798,40.55861
80,0.8080808,40.56532
81,0.8181818,40.574463
82,0.82828283,40.58177
83,0.83838385,40.594822
84,0.8484849,40.618374
85,0.85858583,40.65788
86,0.86868685,40.71563
87,0.8787879,40.795868
88,0.8888889,40.884827
89,0.8989899,41.046635
90,0.90909094,41.267666
91,0.9191919,41.53245
92,0.9292929,41.84078
93,0.93939394,42.24016
94,0.94949496,42.728195
95,0.959596,43.27249
96,0.969697,43.89269
97,0.97979796,44.624336
98,0.989899,45.45439
99,1.0,46.383804
