index,timestep,sample
0,0.0,0.58888507
1,0.01010101,0.58886194
2,0.02020202,0.5888405
3,0.030303031,0.5888146
4,0.04040404,0.58873564
5,0.05050505,0.5885829
6,0.060606062,0.588476
7,0.07070707,0.58852994
8,0.08080808,0.58844566
9,0.09090909,0.5883701
10,0.1010101,0.5883039
11,0.11111111,0.5882484
12,0.121212125,0.58819306
13,0.13131313,0.5881751
14,0.14141414,0.5883083
15,0.15151516,0.5881161
16,0.16161616,0.58794135
17,0.17171717,0.5877543
18,0.18181819,0.5876286
19,0.1919192,0.58743036
20,0.2020202,0.58717686
21,0.21212122,0.5869987
22,0.22222222,0.58680236
23,0.23232323,0.58667165
24,0.24242425,0.5863641
25,0.25252524,0.58621085
26,0.26262626,0.5860091
27,0.27272728,0.58573586
28,0.28282827,0.5854811
29,0.2929293,0.58539873
30,0.3030303,0.5850326
31,0.3131313,0.58469707
32,0.32323232,0.58435386
33,0.33333334,0.58390653
34,0.34343433,0.5835314
35,0.35353535,0.5828622
36,0.36363637,0.580888
37,0.37373737,0.58036536
38,0.3838384,0.5800002
39,0.3939394,0.57899964
40,0.4040404,0.5784949
41,0.41414142,0.5772658
42,0.42424244,0.57794106
43,0.43434343,0.5785647
44,0.44444445,0.57906806
45,0.45454547,0.57907736
46,0.46464646,0.57857114
47,0.47474748,0.5780634
48,0.4848485,0.57957584
49,0.4949495,0.58233786
50,0.5050505,0.58551896
51,0.5151515,0.5884039
52,0.5252525,0.5927419
53,0.53535354,0.5988295
54,0.54545456,0.6047176
55,0.5555556,0.6120503
56,0.56565654,0.6194245
57,0.57575756,0.6232642
58,0.5858586,0.62787217
59,0.5959596,0.63208413
60,0.6060606,0.6369255
61,0.61616164,0.6439653
62,0.6262626,0.64940536
63,0.6363636,0.6580304
64,0.64646465,0.669153
65,0.65656567,0.6794674
66,0.6666667,0.693433
67,0.6767677,0.7083045
68,0.68686867,0.7196066
69,0.6969697,0.73462576
70,0.7070707,0.75107175
71,0.7171717,0.76596624
72,0.72727275,0.78419703
73,0.7373737,0.8072273
74,0.74747473,0.8341047
75,0.75757575,0.8627184
76,0.7676768,0.8958645
77,0.7777778,0.932088
78,0.7878788,0.97933626
79,0.7979798,1.0334542
80,0.8080808,1.10524
81,0.8181818,1.1860284
82,0.82828283,1.2726274
83,0.83838385,1.3774198
84,0.8484849,1.4839143
85,0.85858583,1.5987129
86,0.86868685,1.7477609
87,0.8787879,1.9111042
88,0.8888889,2.0895488
89,0.8989899,2.289715
90,0.90909094,2.5105917
91,0.9191919,2.7458835
92,0.9292929,2.9861736
93,0.93939394,3.209804
94,0.94949496,3.436221
95,0.959596,3.6725495
96,0.969697,3.9127758
97,0.97979796,4.1394544
98,0.989899,4.369902
99,1.0,4.588297
