index,timestep,sample
0,0.0,40.691887
1,0.01010101,40.69187
2,0.02020202,40.69183
3,0.030303031,40.69179
4,0.04040404,40.69175
5,0.05050505,40.691658
6,0.060606062,40.69156
7,0.07070707,40.691463
8,0.08080808,40.69141
9,0.09090909,40.69134
10,0.1010101,40.691277
11,0.11111111,40.691254
12,0.121212125,40.691227
13,0.13131313,40.691128
14,0.14141414,40.69102
15,0.15151516,40.690907
16,0.16161616,40.69077
17,0.17171717,40.690666
18,0.18181819,40.690563
19,0.1919192,40.690517
20,0.2020202,40.690414
21,0.21212122,40.690258
22,0.22222222,40.690186
23,0.23232323,40.690147
24,0.24242425,40.689922
25,0.25252524,40.689754
26,0.26262626,40.68968
27,0.27272728,40.68958
28,0.28282827,40.689415
29,0.2929293,40.689278
30,0.3030303,40.689068
31,0.3131313,40.688828
32,0.32323232,40.688496
33,0.33333334,40.688183
34,0.34343433,40.68803
35,0.35353535,40.68808
36,0.36363637,40.68801
37,0.37373737,40.68814
38,0.3838384,40.68793
39,0.3939394,40.687656
40,0.4040404,40.687904
41,0.41414142,40.68814
42,0.42424244,40.68817
43,0.43434343,40.68807
44,0.44444445,40.68835
45,0.45454547,40.688324
46,0.46464646,40.68822
47,0.47474748,40.68882
48,0.4848485,40.688995
49,0.4949495,40.688435
50,0.5050505,40.68815
51,0.5151515,40.688305
52,0.5252525,40.689274
53,0.53535354,40.69081
54,0.54545456,40.692028
55,0.5555556,40.69428
56,0.56565654,40.696064
57,0.57575756,40.69666
58,0.5858586,40.69885
59,0.5959596,40.701332
60,0.6060606,40.70603
61,0.61616164,40.709747
62,0.6262626,40.712162
63,0.6363636,40.714188
64,0.64646465,40.717335
65,0.65656567,40.720306
66,0.6666667,40.72666
67,0.6767677,40.73114
68,0.68686867,40.733543
69,0.6969697,40.73926
70,0.7070707,40.744022
71,0.7171717,40.74953
72,0.72727275,40.756535
73,0.7373737,40.75984
74,0.74747473,40.767117
75,0.75757575,40.784233
76,0.7676768,40.793938
77,0.7777778,40.804893
78,0.7878788,40.812923
79,0.7979798,40.824905
80,0.8080808,40.83885
81,0.8181818,40.855606
82,0.82828283,40.871204
83,0.83838385,40.893116
84,0.8484849,40.925716
85,0.85858583,40.974884
86,0.86868685,41.042267
87,0.8787879,41.130993
88,0.8888889,41.228447
89,0.8989899,41.397274
90,0.90909094,41.62569
91,0.9191919,41.897923
92,0.9292929,42.21408
93,0.93939394,42.621365
94,0.94949496,43.117424
95,0.959596,43.670666
96,0.969697,44.300182
97,0.97979796,45.041332
98,0.989899,45.882282
99,1.0,46.823246
