index,timestep,sample
0,0.0,-32.151714
1,0.01010101,-32.151756
2,0.02020202,-32.15179
3,0.030303031,-32.151855
4,0.04040404,-32.15187
5,0.05050505,-32.1519
6,0.060606062,-32.151924
7,0.07070707,-32.15198
8,0.08080808,-32.15215
9,0.09090909,-32.15234
10,0.1010101,-32.152557
11,0.11111111,-32.152718
12,0.121212125,-32.152946
13,0.13131313,-32.15317
14,0.14141414,-32.153286
15,0.15151516,-32.15345
16,0.16161616,-32.15356
17,0.17171717,-32.15386
18,0.18181819,-32.154144
19,0.1919192,-32.154324
20,0.2020202,-32.154503
21,0.21212122,-32.154808
22,0.22222222,-32.155197
23,0.23232323,-32.155663
24,0.24242425,-32.15621
25,0.25252524,-32.156914
26,0.26262626,-32.157673
27,0.27272728,-32.158493
28,0.28282827,-32.159466
29,0.2929293,-32.16038
30,0.3030303,-32.161682
31,0.3131313,-32.162777
32,0.32323232,-32.164005
33,0.33333334,-32.165207
34,0.34343433,-32.16668
35,0.35353535,-32.168648
36,0.36363637,-32.170662
37,0.37373737,-32.172733
38,0.3838384,-32.17449
39,0.3939394,-32.177074
40,0.4040404,-32.180138
41,0.41414142,-32.183544
42,0.42424244,-32.18663
43,0.43434343,-32.19045
44,0.44444445,-32.19377
45,0.45454547,-32.19702
46,0.46464646,-32.200768
47,0.47474748,-32.20584
48,0.4848485,-32.21147
49,0.4949495,-32.217457
50,0.5050505,-32.224396
51,0.5151515,-32.23198
52,0.5252525,-32.240135
53,0.53535354,-32.24836
54,0.54545456,-32.25742
55,0.5555556,-32.268528
56,0.56565654,-32.28004
57,0.57575756,-32.29554
58,0.5858586,-32.314495
59,0.5959596,-32.33478
60,0.6060606,-32.35671
61,0.61616164,-32.378883
62,0.6262626,-32.404766
63,0.6363636,-32.4338
64,0.64646465,-32.46518
65,0.65656567,-32.504242
66,0.6666667,-32.548298
67,0.6767677,-32.591854
68,0.68686867,-32.64318
69,0.6969697,-32.69783
70,0.7070707,-32.758034
71,0.7171717,-32.823246
72,0.72727275,-32.89561
73,0.7373737,-32.969177
74,0.74747473,-33.05146
75,0.75757575,-33.142464
76,0.7676768,-33.240414
77,0.7777778,-33.360725
78,0.7878788,-33.484917
79,0.7979798,-33.614727
80,0.8080808,-33.75903
81,0.8181818,-33.93217
82,0.82828283,-34.114864
83,0.83838385,-34.309505
84,0.8484849,-34.539494
85,0.85858583,-34.79641
86,0.86868685,-35.093014
87,0.8787879,-35.444798
88,0.8888889,-35.839165
89,0.8989899,-36.29738
90,0.90909094,-36.795456
91,0.9191919,-37.357212
92,0.9292929,-37.963104
93,0.93939394,-38.630768
94,0.94949496,-39.357376
95,0.959596,-40.150578
96,0.969697,-41.014996
97,0.97979796,-41.984573
98,0.989899,-43.042892
99,1.0,-44.20576
