index,timestep,sample
0,0.0,2.102173
1,0.01010101,2.1021783
2,0.02020202,2.1021843
3,0.030303031,2.1021867
4,0.04040404,2.1021461
5,0.05050505,2.1020074
6,0.060606062,2.1019423
7,0.07070707,2.1020455
8,0.08080808,2.1020067
9,0.09090909,2.1019917
10,0.1010101,2.1019921
11,0.11111111,2.1019933
12,0.121212125,2.102017
13,0.13131313,2.1020827
14,0.14141414,2.1023314
15,0.15151516,2.1022267
16,0.16161616,2.1021538
17,0.17171717,2.1021123
18,0.18181819,2.1021485
19,0.1919192,2.102108
20,0.2020202,2.1020157
21,0.21212122,2.1019807
22,0.22222222,2.102035
23,0.23232323,2.1020648
24,0.24242425,2.1019619
25,0.25252524,2.10212
26,0.26262626,2.1023602
27,0.27272728,2.1024761
28,0.28282827,2.1026914
29,0.2929293,2.1031823
30,0.3030303,2.1035306
31,0.3131313,2.1036587
32,0.32323232,2.1040308
33,0.33333334,2.104375
34,0.34343433,2.1051593
35,0.35353535,2.105901
36,0.36363637,2.105386
37,0.37373737,2.1065614
38,0.3838384,2.1073864
39,0.3939394,2.10846
40,0.4040404,2.1104565
41,0.41414142,2.1124177
42,0.42424244,2.1164587
43,0.43434343,2.1209922
44,0.44444445,2.125771
45,0.45454547,2.130221
46,0.46464646,2.1349146
47,0.47474748,2.1401982
48,0.4848485,2.148236
49,0.4949495,2.1580014
50,0.5050505,2.1692102
51,0.5151515,2.1812663
52,0.5252525,2.19565
53,0.53535354,2.2125084
54,0.54545456,2.230091
55,0.5555556,2.251341
56,0.56565654,2.2733607
57,0.57575756,2.2954683
58,0.5858586,2.3208451
59,0.5959596,2.3482344
60,0.6060606,2.3781533
61,0.61616164,2.4125252
62,0.6262626,2.4472804
63,0.6363636,2.4878628
64,0.64646465,2.5344336
65,0.65656567,2.5833523
66,0.6666667,2.641502
67,0.6767677,2.7025814
68,0.68686867,2.7642496
69,0.6969697,2.8341877
70,0.7070707,2.9102159
71,0.7171717,2.9909549
72,0.72727275,3.078423
73,0.7373737,3.1687803
74,0.74747473,3.2687953
75,0.75757575,3.378434
76,0.7676768,3.4931238
77,0.7777778,3.6141214
78,0.7878788,3.7448997
79,0.7979798,3.8795831
80,0.8080808,4.032916
81,0.8181818,4.187119
82,0.82828283,4.3464847
83,0.83838385,4.5235476
84,0.8484849,4.6982884
85,0.85858583,4.874164
86,0.86868685,5.070125
87,0.8787879,5.2705245
88,0.8888889,5.483892
89,0.8989899,5.710595
90,0.90909094,5.9564676
91,0.9191919,6.2147136
92,0.9292929,6.4788275
93,0.93939394,6.727762
94,0.94949496,6.983588
95,0.959596,7.2555046
96,0.969697,7.534598
97,0.97979796,7.8108687
98,0.989899,8.094786
99,1.0,8.376758
