index,timestep,sample
0,0.0,-0.84674925
1,0.01010101,-0.8468
2,0.02020202,-0.84684885
3,0.030303031,-0.84690386
4,0.04040404,-0.8470209
5,0.05050505,-0.847179
6,0.060606062,-0.84732544
7,0.07070707,-0.84732336
8,0.08080808,-0.8474618
9,0.09090909,-0.8476051
10,0.1010101,-0.8477362
11,0.11111111,-0.84785056
12,0.121212125,-0.847991
13,0.13131313,-0.8480998
14,0.14141414,-0.8480808
15,0.15151516,-0.84837216
16,0.16161616,-0.8486553
17,0.17171717,-0.8490123
18,0.18181819,-0.8493136
19,0.1919192,-0.8496735
20,0.2020202,-0.8501092
21,0.21212122,-0.85045457
22,0.22222222,-0.8509094
23,0.23232323,-0.8512099
24,0.24242425,-0.85175765
25,0.25252524,-0.85225177
26,0.26262626,-0.85290617
27,0.27272728,-0.85359746
28,0.28282827,-0.85432976
29,0.2929293,-0.85498106
30,0.3030303,-0.8560821
31,0.3131313,-0.8568826
32,0.32323232,-0.8579661
33,0.33333334,-0.8592266
34,0.34343433,-0.860714
35,0.35353535,-0.8628106
36,0.36363637,-0.86625314
37,0.37373737,-0.86837316
38,0.3838384,-0.8699348
39,0.3939394,-0.8729334
40,0.4040404,-0.87581044
41,0.41414142,-0.8799965
42,0.42424244,-0.88244593
43,0.43434343,-0.8856374
44,0.44444445,-0.88918996
45,0.45454547,-0.8934151
46,0.46464646,-0.8989191
47,0.47474748,-0.9050433
48,0.4848485,-0.90980744
49,0.4949495,-0.91371036
50,0.5050505,-0.9182421
51,0.5151515,-0.9241315
52,0.5252525,-0.9294094
53,0.53535354,-0.93364197
54,0.54545456,-0.9389084
55,0.5555556,-0.9449466
56,0.56565654,-0.95175767
57,0.57575756,-0.9655579
58,0.5858586,-0.98088557
59,0.5959596,-0.9986458
60,0.6060606,-1.0177068
61,0.61616164,-1.0363804
62,0.6262626,-1.0586609
63,0.6363636,-1.0807254
64,0.64646465,-1.1033936
65,0.65656567,-1.1296062
66,0.6666667,-1.1578062
67,0.6767677,-1.1870778
68,0.68686867,-1.2236699
69,0.6969697,-1.2603737
70,0.7070707,-1.3003432
71,0.7171717,-1.348204
72,0.72727275,-1.3945651
73,0.7373737,-1.4329865
74,0.74747473,-1.4728696
75,0.75757575,-1.5185416
76,0.7676768,-1.557877
77,0.7777778,-1.5944612
78,0.7878788,-1.6207514
79,0.7979798,-1.6361212
80,0.8080808,-1.634957
81,0.8181818,-1.6166025
82,0.82828283,-1.5913376
83,0.83838385,-1.5472473
84,0.8484849,-1.4956954
85,0.85858583,-1.4282482
86,0.86868685,-1.3186892
87,0.8787879,-1.1876454
88,0.8888889,-1.0402399
89,0.8989899,-0.8687013
90,0.90909094,-0.67823815
91,0.9191919,-0.47380957
92,0.9292929,-0.26555327
93,0.93939394,-0.07490793
94,0.94949496,0.11590375
95,0.959596,0.31074196
96,0.969697,0.50717306
97,0.97979796,0.68286
98,0.989899,0.8602378
99,1.0,1.0175352
