index,timestep,sample
0,0.0,0.98266745
1,0.01010101,0.98265177
2,0.02020202,0.9826376
3,0.030303031,0.9826193
4,0.04040404,0.98255044
5,0.05050505,0.98240054
6,0.060606062,0.9823046
7,0.07070707,0.98237175
8,0.08080808,0.9823002
9,0.09090909,0.9822414
10,0.1010101,0.98219293
11,0.11111111,0.98215234
12,0.121212125,0.98211783
13,0.13131313,0.9821222
14,0.14141414,0.9822853
15,0.15151516,0.9821173
16,0.16161616,0.98196954
17,0.17171717,0.98182285
18,0.18181819,0.9817409
19,0.1919192,0.98158425
20,0.2020202,0.98137474
21,0.21212122,0.98123604
22,0.22222222,0.98110515
23,0.23232323,0.98101604
24,0.24242425,0.98076475
25,0.25252524,0.98069495
26,0.26262626,0.98060846
27,0.27272728,0.9804383
28,0.28282827,0.980306
29,0.2929293,0.98037136
30,0.3030303,0.98019266
31,0.3131313,0.97997713
32,0.32323232,0.97982174
33,0.33333334,0.9795819
34,0.34343433,0.9795042
35,0.35353535,0.9792046
36,0.36363637,0.97761333
37,0.37373737,0.97752273
38,0.3838384,0.97746724
39,0.3939394,0.9770017
40,0.4040404,0.97713757
41,0.41414142,0.97672194
42,0.42424244,0.9782552
43,0.43434343,0.97989124
44,0.44444445,0.9814939
45,0.45454547,0.982644
46,0.46464646,0.98347896
47,0.47474748,0.9844657
48,0.4848485,0.98765725
49,0.4949495,0.9922143
50,0.5050505,0.99746215
51,0.5151515,1.0027046
52,0.5252525,1.0096271
53,0.53535354,1.0184938
54,0.54545456,1.0273873
55,0.5555556,1.0383067
56,0.56565654,1.0494695
57,0.57575756,1.0580423
58,0.5858586,1.0680172
59,0.5959596,1.0781978
60,0.6060606,1.0894998
61,0.61616164,1.1035523
62,0.6262626,1.1165385
63,0.6363636,1.1334416
64,0.64646465,1.1537064
65,0.65656567,1.173956
66,0.6666667,1.1993487
67,0.6767677,1.226184
68,0.68686867,1.2504874
69,0.6969697,1.2796367
70,0.7070707,1.3114434
71,0.7171717,1.3433975
72,0.72727275,1.3794008
73,0.7373737,1.4195567
74,0.74747473,1.4650578
75,0.75757575,1.5143697
76,0.7676768,1.5681785
77,0.7777778,1.625832
78,0.7878788,1.6942346
79,0.7979798,1.768634
80,0.8080808,1.8611325
81,0.8181818,1.9603794
82,0.82828283,2.0651774
83,0.83838385,2.1880302
84,0.8484849,2.3113563
85,0.85858583,2.4409437
86,0.86868685,2.6018515
87,0.8787879,2.7747045
88,0.8888889,2.9621754
89,0.8989899,3.1697812
90,0.90909094,3.3981357
91,0.9191919,3.6406267
92,0.9292929,3.888326
93,0.93939394,4.1196275
94,0.94949496,4.3546257
95,0.959596,4.601164
96,0.969697,4.852335
97,0.97979796,5.0923495
98,0.989899,5.336958
99,1.0,5.5719585
