index,timestep,sample
0,0.0,-28.923544
1,0.01010101,-28.92353
2,0.02020202,-28.923506
3,0.030303031,-28.923498
4,0.04040404,-28.923435
5,0.05050505,-28.923399
6,0.060606062,-28.923332
7,0.07070707,-28.923279
8,0.08080808,-28.923328
9,0.09090909,-28.923403
10,0.1010101,-28.923498
11,0.11111111,-28.92355
12,0.121212125,-28.92362
13,0.13131313,-28.923634
14,0.14141414,-28.92356
15,0.15151516,-28.92354
16,0.16161616,-28.923378
17,0.17171717,-28.923414
18,0.18181819,-28.923458
19,0.1919192,-28.923363
20,0.2020202,-28.923191
21,0.21212122,-28.923162
22,0.22222222,-28.923128
23,0.23232323,-28.923197
24,0.24242425,-28.923231
25,0.25252524,-28.923317
26,0.26262626,-28.923466
27,0.27272728,-28.92368
28,0.28282827,-28.923834
29,0.2929293,-28.923891
30,0.3030303,-28.924097
31,0.3131313,-28.92414
32,0.32323232,-28.924212
33,0.33333334,-28.924139
34,0.34343433,-28.924059
35,0.35353535,-28.924246
36,0.36363637,-28.92418
37,0.37373737,-28.923998
38,0.3838384,-28.923607
39,0.3939394,-28.923199
40,0.4040404,-28.923258
41,0.41414142,-28.923328
42,0.42424244,-28.922897
43,0.43434343,-28.921785
44,0.44444445,-28.920057
45,0.45454547,-28.917652
46,0.46464646,-28.91448
47,0.47474748,-28.912264
48,0.4848485,-28.910257
49,0.4949495,-28.907639
50,0.5050505,-28.904453
51,0.5151515,-28.901852
52,0.5252525,-28.898054
53,0.53535354,-28.892405
54,0.54545456,-28.887327
55,0.5555556,-28.881956
56,0.56565654,-28.875109
57,0.57575756,-28.870625
58,0.5858586,-28.868109
59,0.5959596,-28.863377
60,0.6060606,-28.85944
61,0.61616164,-28.851826
62,0.6262626,-28.843431
63,0.6363636,-28.834616
64,0.64646465,-28.824402
65,0.65656567,-28.816397
66,0.6666667,-28.808563
67,0.6767677,-28.795198
68,0.68686867,-28.785215
69,0.6969697,-28.770563
70,0.7070707,-28.75536
71,0.7171717,-28.739353
72,0.72727275,-28.721247
73,0.7373737,-28.695944
74,0.74747473,-28.670713
75,0.75757575,-28.644121
76,0.7676768,-28.615288
77,0.7777778,-28.59946
78,0.7878788,-28.585941
79,0.7979798,-28.574839
80,0.8080808,-28.570742
81,0.8181818,-28.58748
82,0.82828283,-28.613155
83,0.83838385,-28.645006
84,0.8484849,-28.704168
85,0.85858583,-28.786045
86,0.86868685,-28.909422
87,0.8787879,-29.079369
88,0.8888889,-29.27994
89,0.8989899,-29.539719
90,0.90909094,-29.829386
91,0.9191919,-30.16731
92,0.9292929,-30.535192
93,0.93939394,-30.953022
94,0.94949496,-31.418976
95,0.959596,-31.93453
96,0.969697,-32.50085
97,0.97979796,-33.1584
98,0.989899,-33.87435
99,1.0,-34.67538
