index,timestep,sample
0,0.0,38.537476
1,0.01010101,38.53745
2,0.02020202,38.537395
3,0.030303031,38.537346
4,0.04040404,38.53729
5,0.05050505,38.53717
6,0.060606062,38.537045
7,0.07070707,38.536922
8,0.08080808,38.536842
9,0.09090909,38.536743
10,0.1010101,38.536648
11,0.11111111,38.536606
12,0.121212125,38.53655
13,0.13131313,38.536396
14,0.14141414,38.53624
15,0.15151516,38.536076
16,0.16161616,38.53587
17,0.17171717,38.535717
18,0.18181819,38.535557
19,0.1919192,38.53545
20,0.2020202,38.535282
21,0.21212122,38.535053
22,0.22222222,38.53487
23,0.23232323,38.534737
24,0.24242425,38.534378
25,0.25252524,38.53407
26,0.26262626,38.533882
27,0.27272728,38.53363
28,0.28282827,38.53326
29,0.2929293,38.5329
30,0.3030303,38.532394
31,0.3131313,38.53185
32,0.32323232,38.531136
33,0.33333334,38.530476
34,0.34343433,38.52985
35,0.35353535,38.529373
36,0.36363637,38.528793
37,0.37373737,38.52829
38,0.3838384,38.527416
39,0.3939394,38.526287
40,0.4040404,38.525578
41,0.41414142,38.52482
42,0.42424244,38.523617
43,0.43434343,38.521843
44,0.44444445,38.52046
45,0.45454547,38.518444
46,0.46464646,38.51614
47,0.47474748,38.51444
48,0.4848485,38.511898
49,0.4949495,38.508137
50,0.5050505,38.50416
51,0.5151515,38.50037
52,0.5252525,38.496864
53,0.53535354,38.49329
54,0.54545456,38.489178
55,0.5555556,38.48465
56,0.56565654,38.479126
57,0.57575756,38.471336
58,0.5858586,38.46413
59,0.5959596,38.455914
60,0.6060606,38.449028
61,0.61616164,38.439724
62,0.6262626,38.427593
63,0.6363636,38.413208
64,0.64646465,38.397995
65,0.65656567,38.37998
66,0.6666667,38.36265
67,0.6767677,38.33975
68,0.68686867,38.31329
69,0.6969697,38.28628
70,0.7070707,38.255657
71,0.7171717,38.22165
72,0.72727275,38.18438
73,0.7373737,38.139248
74,0.74747473,38.092926
75,0.75757575,38.051098
76,0.7676768,37.997528
77,0.7777778,37.940563
78,0.7878788,37.8776
79,0.7979798,37.81439
80,0.8080808,37.74996
81,0.8181818,37.68519
82,0.82828283,37.612377
83,0.83838385,37.54074
84,0.8484849,37.47924
85,0.85858583,37.428936
86,0.86868685,37.400402
87,0.8787879,37.409912
88,0.8888889,37.430202
89,0.8989899,37.536354
90,0.90909094,37.69649
91,0.9191919,37.897926
92,0.9292929,38.139004
93,0.93939394,38.4691
94,0.94949496,38.885834
95,0.959596,39.350075
96,0.969697,39.88682
97,0.97979796,40.53254
98,0.989899,41.26272
99,1.0,42.086327
