index,timestep,sample
0,0.0,40.277397
1,0.01010101,40.277378
2,0.02020202,40.277336
3,0.030303031,40.277298
4,0.04040404,40.277256
5,0.05050505,40.277157
6,0.060606062,40.27705
7,0.07070707,40.27695
8,0.08080808,40.276894
9,0.09090909,40.276817
10,0.1010101,40.276745
11,0.11111111,40.27672
12,0.121212125,40.276688
13,0.13131313,40.276577
14,0.14141414,40.276463
15,0.15151516,40.276337
16,0.16161616,40.276188
17,0.17171717,40.276077
18,0.18181819,40.275967
19,0.1919192,40.27591
20,0.2020202,40.275795
21,0.21212122,40.275627
22,0.22222222,40.275536
23,0.23232323,40.275482
24,0.24242425,40.27523
25,0.25252524,40.275036
26,0.26262626,40.27494
27,0.27272728,40.274815
28,0.28282827,40.274612
29,0.2929293,40.274433
30,0.3030303,40.274166
31,0.3131313,40.27387
32,0.32323232,40.273464
33,0.33333334,40.273087
34,0.34343433,40.272846
35,0.35353535,40.272793
36,0.36363637,40.27263
37,0.37373737,40.272636
38,0.3838384,40.2723
39,0.3939394,40.271866
40,0.4040404,40.27193
41,0.41414142,40.271976
42,0.42424244,40.271774
43,0.43434343,40.27135
44,0.44444445,40.271313
45,0.45454547,40.27091
46,0.46464646,40.270386
47,0.47474748,40.270546
48,0.4848485,40.2702
49,0.4949495,40.269024
50,0.5050505,40.268032
51,0.5151515,40.267433
52,0.5252525,40.26755
53,0.53535354,40.268112
54,0.54545456,40.26831
55,0.5555556,40.269268
56,0.56565654,40.26966
57,0.57575756,40.268658
58,0.5858586,40.26905
59,0.5959596,40.269493
60,0.6060606,40.27198
61,0.61616164,40.273205
62,0.6262626,40.272846
63,0.6363636,40.27175
64,0.64646465,40.271393
65,0.65656567,40.27035
66,0.6666667,40.272205
67,0.6767677,40.271458
68,0.68686867,40.268345
69,0.6969697,40.267815
70,0.7070707,40.265812
71,0.7171717,40.263767
72,0.72727275,40.262287
73,0.7373737,40.256294
74,0.74747473,40.253242
75,0.75757575,40.259018
76,0.7676768,40.256496
77,0.7777778,40.25425
78,0.7878788,40.248314
79,0.7979798,40.245384
80,0.8080808,40.24365
81,0.8181818,40.243923
82,0.82828283,40.24158
83,0.83838385,40.244335
84,0.8484849,40.257404
85,0.85858583,40.28574
86,0.86868685,40.332417
87,0.8787879,40.403023
88,0.8888889,40.482395
89,0.8989899,40.63633
90,0.90909094,40.84903
91,0.9191919,41.10536
92,0.9292929,41.40477
93,0.93939394,41.795128
94,0.94949496,42.273968
95,0.959596,42.808006
96,0.969697,43.417515
97,0.97979796,44.138252
98,0.989899,44.955765
99,1.0,45.871883
