index,timestep,sample
0,0.0,40.909275
1,0.01010101,40.90926
2,0.02020202,40.90922
3,0.030303031,40.909187
4,0.04040404,40.90915
5,0.05050505,40.909058
6,0.060606062,40.90896
7,0.07070707,40.908867
8,0.08080808,40.908813
9,0.09090909,40.908745
10,0.1010101,40.90868
11,0.11111111,40.90866
12,0.121212125,40.908638
13,0.13131313,40.908543
14,0.14141414,40.908443
15,0.15151516,40.908333
16,0.16161616,40.908203
17,0.17171717,40.908104
18,0.18181819,40.90801
19,0.1919192,40.907967
20,0.2020202,40.907867
21,0.21212122,40.90772
22,0.22222222,40.907654
23,0.23232323,40.907627
24,0.24242425,40.907413
25,0.25252524,40.907257
26,0.26262626,40.907192
27,0.27272728,40.90711
28,0.28282827,40.906963
29,0.2929293,40.906845
30,0.3030303,40.906666
31,0.3131313,40.906456
32,0.32323232,40.90616
33,0.33333334,40.90588
34,0.34343433,40.905777
35,0.35353535,40.90588
36,0.36363637,40.905865
37,0.37373737,40.906055
38,0.3838384,40.90591
39,0.3939394,40.90572
40,0.4040404,40.906063
41,0.41414142,40.906395
42,0.42424244,40.906548
43,0.43434343,40.906612
44,0.44444445,40.907063
45,0.45454547,40.907234
46,0.46464646,40.90735
47,0.47474748,40.90818
48,0.4848485,40.90863
49,0.4949495,40.90839
50,0.5050505,40.908478
51,0.5151515,40.909027
52,0.5252525,40.910442
53,0.53535354,40.91249
54,0.54545456,40.914238
55,0.5555556,40.917164
56,0.56565654,40.919678
57,0.57575756,40.92111
58,0.5858586,40.924236
59,0.5959596,40.927788
60,0.6060606,40.933643
61,0.61616164,40.938667
62,0.6262626,40.94253
63,0.6363636,40.94619
64,0.64646465,40.951176
65,0.65656567,40.956245
66,0.6666667,40.964954
67,0.6767677,40.972164
68,0.68686867,40.97745
69,0.6969697,40.98644
70,0.7070707,40.99474
71,0.7171717,41.004196
72,0.72727275,41.01564
73,0.7373737,41.023808
74,0.74747473,41.0365
75,0.75757575,41.05956
76,0.7676768,41.07568
77,0.7777778,41.093575
78,0.7878788,41.108974
79,0.7979798,41.128845
80,0.8080808,41.151104
81,0.8181818,41.17663
82,0.82828283,41.201782
83,0.83838385,41.23393
84,0.8484849,41.27701
85,0.85858583,41.337395
86,0.86868685,41.416008
87,0.8787879,41.514748
88,0.8888889,41.62228
89,0.8989899,41.799488
90,0.90909094,42.03668
91,0.9191919,42.3177
92,0.9292929,42.64308
93,0.93939394,43.05964
94,0.94949496,43.5651
95,0.959596,44.128803
96,0.969697,44.769226
97,0.97979796,45.521477
98,0.989899,46.375122
99,1.0,47.329548
