index,timestep,sample
0,0.0,41.18511
1,0.01010101,41.185093
2,0.02020202,41.185055
3,0.030303031,41.18502
4,0.04040404,41.184982
5,0.05050505,41.184895
6,0.060606062,41.1848
7,0.07070707,41.18471
8,0.08080808,41.18466
9,0.09090909,41.184597
10,0.1010101,41.184536
11,0.11111111,41.184517
12,0.121212125,41.184498
13,0.13131313,41.184406
14,0.14141414,41.18431
15,0.15151516,41.184204
16,0.16161616,41.184082
17,0.17171717,41.18399
18,0.18181819,41.1839
19,0.1919192,41.183865
20,0.2020202,41.183773
21,0.21212122,41.18363
22,0.22222222,41.183582
23,0.23232323,41.183563
24,0.24242425,41.183365
25,0.25252524,41.183228
26,0.26262626,41.183178
27,0.27272728,41.183113
28,0.28282827,41.182995
29,0.2929293,41.182903
30,0.3030303,41.18276
31,0.3131313,41.182587
32,0.32323232,41.18234
33,0.33333334,41.182102
34,0.34343433,41.182056
35,0.35353535,41.182224
36,0.36363637,41.182274
37,0.37373737,41.182545
38,0.3838384,41.182484
39,0.3939394,41.1824
40,0.4040404,41.182865
41,0.41414142,41.183323
42,0.42424244,41.183628
43,0.43434343,41.183907
44,0.44444445,41.184566
45,0.45454547,41.18499
46,0.46464646,41.185383
47,0.47474748,41.18651
48,0.4848485,41.1873
49,0.4949495,41.18747
50,0.5050505,41.188026
51,0.5151515,41.189075
52,0.5252525,41.191055
53,0.53535354,41.19375
54,0.54545456,41.196167
55,0.5555556,41.19995
56,0.56565654,41.20339
57,0.57575756,41.20588
58,0.5858586,41.210197
59,0.5959596,41.2151
60,0.6060606,41.22242
61,0.61616164,41.2291
62,0.6262626,41.234802
63,0.6363636,41.240524
64,0.64646465,41.247837
65,0.65656567,41.255566
66,0.6666667,41.26725
67,0.6767677,41.277916
68,0.68686867,41.28686
69,0.6969697,41.299988
70,0.7070707,41.31277
71,0.7171717,41.32723
72,0.72727275,41.3443
73,0.7373737,41.358635
74,0.74747473,41.378197
75,0.75757575,41.408794
76,0.7676768,41.433056
77,0.7777778,41.459766
78,0.7878788,41.484562
79,0.7979798,41.514507
80,0.8080808,41.547405
81,0.8181818,41.58417
82,0.82828283,41.621586
83,0.83838385,41.66688
84,0.8484849,41.72349
85,0.85858583,41.798378
86,0.86868685,41.89159
87,0.8787879,42.003532
88,0.8888889,42.124428
89,0.8989899,42.312847
90,0.90909094,42.561714
91,0.9191919,42.854347
92,0.9292929,43.191883
93,0.93939394,43.620598
94,0.94949496,44.138355
95,0.959596,44.715717
96,0.969697,45.370384
97,0.97979796,46.137115
98,0.989899,47.00727
99,1.0,47.979206
