index,timestep,sample
0,0.0,1.8596723
1,0.01010101,1.8596731
2,0.02020202,1.8596748
3,0.030303031,1.8596728
4,0.04040404,1.859626
5,0.05050505,1.8594844
6,0.060606062,1.8594127
7,0.07070707,1.8595083
8,0.08080808,1.8594627
9,0.09090909,1.8594387
10,0.1010101,1.8594288
11,0.11111111,1.8594208
12,0.121212125,1.8594316
13,0.13131313,1.8594842
14,0.14141414,1.8597142
15,0.15151516,1.8595964
16,0.16161616,1.8595073
17,0.17171717,1.8594439
18,0.18181819,1.859455
19,0.1919192,1.8593893
20,0.2020202,1.8592722
21,0.21212122,1.8592155
22,0.22222222,1.8592292
23,0.23232323,1.8592325
24,0.24242425,1.8590983
25,0.25252524,1.8592074
26,0.26262626,1.859376
27,0.27272728,1.8594296
28,0.28282827,1.8595687
29,0.2929293,1.8599654
30,0.3030303,1.860199
31,0.3131313,1.8602513
32,0.32323232,1.8605084
33,0.33333334,1.8607252
34,0.34343433,1.861319
35,0.35353535,1.8618339
36,0.36363637,1.8610853
37,0.37373737,1.8619788
38,0.3838384,1.8626107
39,0.3939394,1.863346
40,0.4040404,1.864931
41,0.41414142,1.866366
42,0.42424244,1.8698517
43,0.43434343,1.8737497
44,0.44444445,1.8778296
45,0.45454547,1.8815517
46,0.46464646,1.8853973
47,0.47474748,1.8897356
48,0.4848485,1.8967053
49,0.4949495,1.9053195
50,0.5050505,1.9152155
51,0.5151515,1.9257697
52,0.5252525,1.9385102
53,0.53535354,1.9536141
54,0.54545456,1.9692817
55,0.5555556,1.9882596
56,0.56565654,2.0078983
57,0.57575756,2.027046
58,0.5858586,2.049047
59,0.5959596,2.072657
60,0.6060606,2.0984855
61,0.61616164,2.128381
62,0.6262626,2.158354
63,0.6363636,2.1937602
64,0.64646465,2.2345572
65,0.65656567,2.2771761
66,0.6666667,2.32816
67,0.6767677,2.3817554
68,0.68686867,2.4352326
69,0.6969697,2.4962103
70,0.7070707,2.5625362
71,0.7171717,2.6326218
72,0.72727275,2.7087667
73,0.7373737,2.7879992
74,0.74747473,2.875948
75,0.75757575,2.972273
76,0.7676768,3.0734677
77,0.7777778,3.1804626
78,0.7878788,3.2974346
79,0.7979798,3.4187346
80,0.8080808,3.558711
81,0.8181818,3.700752
82,0.82828283,3.8479826
83,0.83838385,4.0129976
84,0.8484849,4.176207
85,0.85858583,4.341553
86,0.86868685,4.529828
87,0.8787879,4.724277
88,0.8888889,4.9321012
89,0.8989899,5.1550198
90,0.90909094,5.3976974
91,0.9191919,5.6532393
92,0.9292929,5.9144764
93,0.93939394,6.1601715
94,0.94949496,6.4119782
95,0.959596,6.6789055
96,0.969697,6.9523892
97,0.97979796,7.2210307
98,0.989899,7.496567
99,1.0,7.7683945
