index,timestep,sample
0,0.0,40.182056
1,0.01010101,40.182037
2,0.02020202,40.181995
3,0.030303031,40.181957
4,0.04040404,40.181915
5,0.05050505,40.181816
6,0.060606062,40.18171
7,0.07070707,40.18161
8,0.08080808,40.18155
9,0.09090909,40.181473
10,0.1010101,40.1814
11,0.11111111,40.181374
12,0.121212125,40.181343
13,0.13131313,40.181232
14,0.14141414,40.181114
15,0.15151516,40.18099
16,0.16161616,40.180836
17,0.17171717,40.18072
18,0.18181819,40.180607
19,0.1919192,40.180546
20,0.2020202,40.180428
21,0.21212122,40.180256
22,0.22222222,40.180157
23,0.23232323,40.1801
24,0.24242425,40.179844
25,0.25252524,40.17964
26,0.26262626,40.17954
27,0.27272728,40.179405
28,0.28282827,40.17919
29,0.2929293,40.179005
30,0.3030303,40.178726
31,0.3131313,40.178417
32,0.32323232,40.177998
33,0.33333334,40.177605
34,0.34343433,40.17734
35,0.35353535,40.177265
36,0.36363637,40.17708
37,0.37373737,40.17706
38,0.3838384,40.176693
39,0.3939394,40.17622
40,0.4040404,40.176243
41,0.41414142,40.176247
42,0.42424244,40.17599
43,0.43434343,40.175495
44,0.44444445,40.175385
45,0.45454547,40.174892
46,0.46464646,40.17427
47,0.47474748,40.174328
48,0.4848485,40.173862
49,0.4949495,40.172546
50,0.5050505,40.17139
51,0.5151515,40.17062
52,0.5252525,40.17054
53,0.53535354,40.170876
54,0.54545456,40.17084
55,0.5555556,40.1715
56,0.56565654,40.17157
57,0.57575756,40.1702
58,0.5858586,40.17018
59,0.5959596,40.170155
60,0.6060606,40.17213
61,0.61616164,40.17278
62,0.6262626,40.17178
63,0.6363636,40.169964
64,0.64646465,40.168797
65,0.65656567,40.166832
66,0.6666667,40.16765
67,0.6767677,40.165695
68,0.68686867,40.161312
69,0.6969697,40.159344
70,0.7070707,40.15578
71,0.7171717,40.151997
72,0.72727275,40.14856
73,0.7373737,40.140427
74,0.74747473,40.135
75,0.75757575,40.138165
76,0.7676768,40.13283
77,0.7777778,40.127556
78,0.7878788,40.118423
79,0.7979798,40.112087
80,0.8080808,40.10678
81,0.8181818,40.103313
82,0.82828283,40.0969
83,0.83838385,40.095318
84,0.8484849,40.10398
85,0.85858583,40.127632
86,0.86868685,40.16968
87,0.8787879,40.236305
88,0.8888889,40.311733
89,0.8989899,40.462444
90,0.90909094,40.67171
91,0.9191919,40.92454
92,0.9292929,41.220257
93,0.93939394,41.606865
94,0.94949496,42.08188
95,0.959596,42.61164
96,0.969697,43.216694
97,0.97979796,43.932877
98,0.989899,44.745144
99,1.0,45.6557
