index,timestep,sample
0,0.0,44.25945
1,0.01010101,44.259445
2,0.02020202,44.259422
3,0.030303031,44.2594
4,0.04040404,44.259377
5,0.05050505,44.25932
6,0.060606062,44.259254
7,0.07070707,44.259197
8,0.08080808,44.259174
9,0.09090909,44.259144
10,0.1010101,44.259113
11,0.11111111,44.259113
12,0.121212125,44.259125
13,0.13131313,44.25909
14,0.14141414,44.259052
15,0.15151516,44.259
16,0.16161616,44.258957
17,0.17171717,44.258923
18,0.18181819,44.258892
19,0.1919192,44.25893
20,0.2020202,44.25892
21,0.21212122,44.258858
22,0.22222222,44.258934
23,0.23232323,44.25903
24,0.24242425,44.25899
25,0.25252524,44.25903
26,0.26262626,44.259125
27,0.27272728,44.259254
28,0.28282827,44.25941
29,0.2929293,44.259605
30,0.3030303,44.25985
31,0.3131313,44.260086
32,0.32323232,44.260338
33,0.33333334,44.260567
34,0.34343433,44.261166
35,0.35353535,44.262085
36,0.36363637,44.262848
37,0.37373737,44.264
38,0.3838384,44.26485
39,0.3939394,44.265945
40,0.4040404,44.267742
41,0.41414142,44.26957
42,0.42424244,44.27155
43,0.43434343,44.2742
44,0.44444445,44.277218
45,0.45454547,44.28039
46,0.46464646,44.28386
47,0.47474748,44.288227
48,0.4848485,44.292877
49,0.4949495,44.297554
50,0.5050505,44.303318
51,0.5151515,44.30989
52,0.5252525,44.318073
53,0.53535354,44.32791
54,0.54545456,44.33772
55,0.5555556,44.350914
56,0.56565654,44.364506
57,0.57575756,44.378696
58,0.5858586,44.39621
59,0.5959596,44.41607
60,0.6060606,44.43959
61,0.61616164,44.4647
62,0.6262626,44.490772
63,0.6363636,44.51927
64,0.64646465,44.55242
65,0.65656567,44.58966
66,0.6666667,44.634083
67,0.6767677,44.682888
68,0.68686867,44.73223
69,0.6969697,44.791
70,0.7070707,44.853252
71,0.7171717,44.922764
72,0.72727275,45.001923
73,0.7373737,45.084248
74,0.74747473,45.179924
75,0.75757575,45.293854
76,0.7676768,45.408566
77,0.7777778,45.534035
78,0.7878788,45.665745
79,0.7979798,45.811398
80,0.8080808,45.96758
81,0.8181818,46.136017
82,0.82828283,46.317593
83,0.83838385,46.51919
84,0.8484849,46.740223
85,0.85858583,46.993774
86,0.86868685,47.270565
87,0.8787879,47.560894
88,0.8888889,47.868393
89,0.8989899,48.224995
90,0.90909094,48.647858
91,0.9191919,49.107853
92,0.9292929,49.617535
93,0.93939394,50.212746
94,0.94949496,50.89428
95,0.959596,51.652695
96,0.969697,52.49669
97,0.97979796,53.45441
98,0.989899,54.5382
99,1.0,55.736187
