index,timestep,sample
0,0.0,-31.89901
1,0.01010101,-31.899046
2,0.02020202,-31.899076
3,0.030303031,-31.899136
4,0.04040404,-31.899145
5,0.05050505,-31.89917
6,0.060606062,-31.899183
7,0.07070707,-31.899231
8,0.08080808,-31.89939
9,0.09090909,-31.89957
10,0.1010101,-31.899778
11,0.11111111,-31.899931
12,0.121212125,-31.900148
13,0.13131313,-31.900356
14,0.14141414,-31.900454
15,0.15151516,-31.900604
16,0.16161616,-31.900692
17,0.17171717,-31.900969
18,0.18181819,-31.901234
19,0.1919192,-31.901392
20,0.2020202,-31.901543
21,0.21212122,-31.901823
22,0.22222222,-31.90218
23,0.23232323,-31.902617
24,0.24242425,-31.903128
25,0.25252524,-31.903784
26,0.26262626,-31.904497
27,0.27272728,-31.905272
28,0.28282827,-31.906183
29,0.2929293,-31.907032
30,0.3030303,-31.90825
31,0.3131313,-31.909266
32,0.32323232,-31.910404
33,0.33333334,-31.911509
34,0.34343433,-31.912865
35,0.35353535,-31.9147
36,0.36363637,-31.916553
37,0.37373737,-31.918455
38,0.3838384,-31.920048
39,0.3939394,-31.922403
40,0.4040404,-31.925238
41,0.41414142,-31.928392
42,0.42424244,-31.931211
43,0.43434343,-31.934654
44,0.44444445,-31.93759
45,0.45454547,-31.94041
46,0.46464646,-31.943628
47,0.47474748,-31.948149
48,0.4848485,-31.953197
49,0.4949495,-31.95853
50,0.5050505,-31.9647
51,0.5151515,-31.971518
52,0.5252525,-31.978773
53,0.53535354,-31.985947
54,0.54545456,-31.99394
55,0.5555556,-32.003803
56,0.56565654,-32.01392
57,0.57575756,-32.027897
58,0.5858586,-32.04522
59,0.5959596,-32.063595
60,0.6060606,-32.083553
61,0.61616164,-32.103443
62,0.6262626,-32.126682
63,0.6363636,-32.152798
64,0.64646465,-32.180965
65,0.65656567,-32.21639
66,0.6666667,-32.256454
67,0.6767677,-32.295605
68,0.68686867,-32.342197
69,0.6969697,-32.391445
70,0.7070707,-32.445763
71,0.7171717,-32.504642
72,0.72727275,-32.569885
73,0.7373737,-32.63556
74,0.74747473,-32.70921
75,0.75757575,-32.790714
76,0.7676768,-32.878246
77,0.7777778,-32.987286
78,0.7878788,-33.099865
79,0.7979798,-33.217484
80,0.8080808,-33.34872
81,0.8181818,-33.508034
82,0.82828283,-33.67671
83,0.83838385,-33.856686
84,0.8484849,-34.071167
85,0.85858583,-34.31204
86,0.86868685,-34.592804
87,0.8787879,-34.92812
88,0.8888889,-35.304844
89,0.8989899,-35.745388
90,0.90909094,-36.224953
91,0.9191919,-36.76687
92,0.9292929,-37.351677
93,0.93939394,-37.997387
94,0.94949496,-38.70116
95,0.959596,-39.469997
96,0.969697,-40.308403
97,0.97979796,-41.251152
98,0.989899,-42.279976
99,1.0,-43.411983
