index,timestep,sample
0,0.0,42.18978
1,0.01010101,42.18977
2,0.02020202,42.189735
3,0.030303031,42.189705
4,0.04040404,42.189674
5,0.05050505,42.189598
6,0.060606062,42.189514
7,0.07070707,42.189438
8,0.08080808,42.1894
9,0.09090909,42.189346
10,0.1010101,42.189297
11,0.11111111,42.189285
12,0.121212125,42.189278
13,0.13131313,42.18921
14,0.14141414,42.189133
15,0.15151516,42.189045
16,0.16161616,42.18895
17,0.17171717,42.188877
18,0.18181819,42.18881
19,0.1919192,42.1888
20,0.2020202,42.188736
21,0.21212122,42.18862
22,0.22222222,42.188614
23,0.23232323,42.188637
24,0.24242425,42.188496
25,0.25252524,42.188416
26,0.26262626,42.188416
27,0.27272728,42.188416
28,0.28282827,42.18839
29,0.2929293,42.188396
30,0.3030303,42.18838
31,0.3131313,42.188347
32,0.32323232,42.188263
33,0.33333334,42.188183
34,0.34343433,42.18835
35,0.35353535,42.188763
36,0.36363637,42.189045
37,0.37373737,42.189606
38,0.3838384,42.189846
39,0.3939394,42.19015
40,0.4040404,42.191055
41,0.41414142,42.191963
42,0.42424244,42.192825
43,0.43434343,42.19388
44,0.44444445,42.19531
45,0.45454547,42.19664
46,0.46464646,42.198044
47,0.47474748,42.20023
48,0.4848485,42.202286
49,0.4949495,42.20393
50,0.5050505,42.206196
51,0.5151515,42.20906
52,0.5252525,42.213085
53,0.53535354,42.218124
54,0.54545456,42.222977
55,0.5555556,42.22986
56,0.56565654,42.236633
57,0.57575756,42.24296
58,0.5858586,42.2516
59,0.5959596,42.261402
60,0.6060606,42.27404
61,0.61616164,42.286743
62,0.6262626,42.299114
63,0.6363636,42.312313
64,0.64646465,42.32808
65,0.65656567,42.34547
66,0.6666667,42.36793
67,0.6767677,42.391136
68,0.68686867,42.41334
69,0.6969697,42.441475
70,0.7070707,42.470516
71,0.7171717,42.503098
72,0.72727275,42.540585
73,0.7373737,42.57729
74,0.74747473,42.621826
75,0.75757575,42.6798
76,0.7676768,42.7337
77,0.7777778,42.792625
78,0.7878788,42.851986
79,0.7979798,42.919147
80,0.8080808,42.991505
81,0.8181818,43.070168
82,0.82828283,43.153355
83,0.83838385,43.247986
84,0.8484849,43.355804
85,0.85858583,43.485916
86,0.86868685,43.635273
87,0.8787879,43.799644
88,0.8888889,43.974373
89,0.8989899,44.20913
90,0.90909094,44.505875
91,0.9191919,44.845276
92,0.9292929,45.231388
93,0.93939394,45.708145
94,0.94949496,46.27409
95,0.959596,46.904785
96,0.969697,47.61516
97,0.97979796,48.438366
98,0.989899,49.37238
99,1.0,50.412045
