index,timestep,sample
0,0.0,36.004223
1,0.01010101,36.00418
2,0.02020202,36.00411
3,0.030303031,36.00404
4,0.04040404,36.00396
5,0.05050505,36.003807
6,0.060606062,36.003647
7,0.07070707,36.003494
8,0.08080808,36.00338
9,0.09090909,36.003235
10,0.1010101,36.003098
11,0.11111111,36.00303
12,0.121212125,36.002926
13,0.13131313,36.0027
14,0.14141414,36.00247
15,0.15151516,36.002235
16,0.16161616,36.00193
17,0.17171717,36.001698
18,0.18181819,36.001457
19,0.1919192,36.001266
20,0.2020202,36.001007
21,0.21212122,36.000675
22,0.22222222,36.000347
23,0.23232323,36.000084
24,0.24242425,35.999546
25,0.25252524,35.999046
26,0.26262626,35.99871
27,0.27272728,35.99826
28,0.28282827,35.99762
29,0.2929293,35.996967
30,0.3030303,35.996075
31,0.3131313,35.995132
32,0.32323232,35.99394
33,0.33333334,35.992836
34,0.34343433,35.991615
35,0.35353535,35.99051
36,0.36363637,35.9893
37,0.37373737,35.98803
38,0.3838384,35.986336
39,0.3939394,35.98416
40,0.4040404,35.982292
41,0.41414142,35.98032
42,0.42424244,35.977604
43,0.43434343,35.973843
44,0.44444445,35.970467
45,0.45454547,35.966038
46,0.46464646,35.961082
47,0.47474748,35.956635
48,0.4848485,35.950863
49,0.4949495,35.943283
50,0.5050505,35.934925
51,0.5151515,35.926407
52,0.5252525,35.917484
53,0.53535354,35.90775
54,0.54545456,35.897205
55,0.5555556,35.884533
56,0.56565654,35.870197
57,0.57575756,35.852276
58,0.5858586,35.833763
59,0.5959596,35.812607
60,0.6060606,35.791794
61,0.61616164,35.766956
62,0.6262626,35.737244
63,0.6363636,35.702854
64,0.64646465,35.665596
65,0.65656567,35.622433
66,0.6666667,35.57631
67,0.6767677,35.52057
68,0.68686867,35.459656
69,0.6969697,35.39359
70,0.7070707,35.320904
71,0.7171717,35.239964
72,0.72727275,35.150734
73,0.7373737,35.049225
74,0.74747473,34.941334
75,0.75757575,34.831562
76,0.7676768,34.70615
77,0.7777778,34.573277
78,0.7878788,34.434105
79,0.7979798,34.29239
80,0.8080808,34.148975
81,0.8181818,34.005722
82,0.82828283,33.84906
83,0.83838385,33.692097
84,0.8484849,33.548344
85,0.85858583,33.41394
86,0.86868685,33.31628
87,0.8787879,33.279984
88,0.8888889,33.259724
89,0.8989899,33.332096
90,0.90909094,33.448753
91,0.9191919,33.602024
92,0.9292929,33.79105
93,0.93939394,34.062603
94,0.94949496,34.4163
95,0.959596,34.808945
96,0.969697,35.269688
97,0.97979796,35.833923
98,0.989899,36.467
99,1.0,37.187317
