index,timestep,sample
0,0.0,45.95064
1,0.01010101,45.95064
2,0.02020202,45.950623
3,0.030303031,45.950603
4,0.04040404,45.95059
5,0.05050505,45.950546
6,0.060606062,45.950497
7,0.07070707,45.95045
8,0.08080808,45.95044
9,0.09090909,45.95042
10,0.1010101,45.9504
11,0.11111111,45.950405
12,0.121212125,45.95043
13,0.13131313,45.950424
14,0.14141414,45.950413
15,0.15151516,45.950382
16,0.16161616,45.950382
17,0.17171717,45.95037
18,0.18181819,45.95037
19,0.1919192,45.950443
20,0.2020202,45.95047
21,0.21212122,45.950443
22,0.22222222,45.950584
23,0.23232323,45.950733
24,0.24242425,45.950775
25,0.25252524,45.9509
26,0.26262626,45.951077
27,0.27272728,45.951305
28,0.28282827,45.951607
29,0.2929293,45.951946
30,0.3030303,45.952396
31,0.3131313,45.95285
32,0.32323232,45.953365
33,0.33333334,45.953846
34,0.34343433,45.954792
35,0.35353535,45.95613
36,0.36363637,45.957287
37,0.37373737,45.958923
38,0.3838384,45.960266
39,0.3939394,45.961998
40,0.4040404,45.964523
41,0.41414142,45.96709
42,0.42424244,45.969963
43,0.43434343,45.973923
44,0.44444445,45.97824
45,0.45454547,45.982906
46,0.46464646,45.988056
47,0.47474748,45.99421
48,0.4848485,46.00098
49,0.4949495,46.00812
50,0.5050505,46.016735
51,0.5151515,46.026314
52,0.5252525,46.03786
53,0.53535354,46.051605
54,0.54545456,46.06542
55,0.5555556,46.083717
56,0.56565654,46.102837
57,0.57575756,46.123466
58,0.5858586,46.14827
59,0.5959596,46.176365
60,0.6060606,46.208767
61,0.61616164,46.24407
62,0.6262626,46.28139
63,0.6363636,46.32242
64,0.64646465,46.369843
65,0.65656567,46.423344
66,0.6666667,46.485634
67,0.6767677,46.55526
68,0.68686867,46.626717
69,0.6969697,46.710365
70,0.7070707,46.799595
71,0.7171717,46.898994
72,0.72727275,47.011906
73,0.7373737,47.13109
74,0.74747473,47.268223
75,0.75757575,47.42743
76,0.7676768,47.59148
77,0.7777778,47.771244
78,0.7878788,47.96263
79,0.7979798,48.173378
80,0.8080808,48.399475
81,0.8181818,48.64334
82,0.82828283,48.90774
83,0.83838385,49.20005
84,0.8484849,49.51876
85,0.85858583,49.879723
86,0.86868685,50.268917
87,0.8787879,50.67524
88,0.8888889,51.107773
89,0.8989899,51.586197
90,0.90909094,52.13729
91,0.9191919,52.72179
92,0.9292929,53.359623
93,0.93939394,54.074444
94,0.94949496,54.866882
95,0.959596,55.74977
96,0.969697,56.723522
97,0.97979796,57.809536
98,0.989899,59.034683
99,1.0,60.38013
