index,timestep,sample
0,0.0,-29.420334
1,0.01010101,-29.420328
2,0.02020202,-29.420313
3,0.030303031,-29.420317
4,0.04040404,-29.420265
5,0.05050505,-29.420238
6,0.060606062,-29.420183
7,0.07070707,-29.420145
8,0.08080808,-29.420212
9,0.09090909,-29.420303
10,0.1010101,-29.420416
11,0.11111111,-29.420485
12,0.121212125,-29.42058
13,0.13131313,-29.420626
14,0.14141414,-29.42058
15,0.15151516,-29.42059
16,0.16161616,-29.42047
17,0.17171717,-29.420546
18,0.18181819,-29.420628
19,0.1919192,-29.420572
20,0.2020202,-29.420454
21,0.21212122,-29.420477
22,0.22222222,-29.42051
23,0.23232323,-29.420639
24,0.24242425,-29.420755
25,0.25252524,-29.420938
26,0.26262626,-29.421183
27,0.27272728,-29.421492
28,0.28282827,-29.421776
29,0.2929293,-29.421967
30,0.3030303,-29.422346
31,0.3131313,-29.422556
32,0.32323232,-29.42281
33,0.33333334,-29.422937
34,0.34343433,-29.423103
35,0.35353535,-29.423574
36,0.36363637,-29.423836
37,0.37373737,-29.42401
38,0.3838384,-29.423956
39,0.3939394,-29.424019
40,0.4040404,-29.424551
41,0.41414142,-29.425154
42,0.42424244,-29.42528
43,0.43434343,-29.424938
44,0.44444445,-29.424004
45,0.45454547,-29.422487
46,0.46464646,-29.4204
47,0.47474748,-29.419333
48,0.4848485,-29.418526
49,0.4949495,-29.417261
50,0.5050505,-29.415672
51,0.5151515,-29.414686
52,0.5252525,-29.412785
53,0.53535354,-29.409325
54,0.54545456,-29.406485
55,0.5555556,-29.403717
56,0.56565654,-29.39976
57,0.57575756,-29.398422
58,0.5858586,-29.399298
59,0.5959596,-29.398489
60,0.6060606,-29.39863
61,0.61616164,-29.395674
62,0.6262626,-29.392612
63,0.6363636,-29.38968
64,0.64646465,-29.38592
65,0.65656567,-29.385204
66,0.6666667,-29.38545
67,0.6767677,-29.380882
68,0.68686867,-29.380398
69,0.6969697,-29.376368
70,0.7070707,-29.372696
71,0.7171717,-29.36913
72,0.72727275,-29.36471
73,0.7373737,-29.354109
74,0.74747473,-29.344751
75,0.75757575,-29.335388
76,0.7676768,-29.324741
77,0.7777778,-29.32824
78,0.7878788,-29.333895
79,0.7979798,-29.341814
80,0.8080808,-29.357296
81,0.8181818,-29.394588
82,0.82828283,-29.440733
83,0.83838385,-29.49363
84,0.8484849,-29.574707
85,0.85858583,-29.678896
86,0.86868685,-29.824598
87,0.8787879,-30.018328
88,0.8888889,-30.244192
89,0.8989899,-30.530558
90,0.90909094,-30.848297
91,0.9191919,-31.216505
92,0.9292929,-31.616657
93,0.93939394,-32.068657
94,0.94949496,-32.57035
95,0.959596,-33.124023
96,0.969697,-33.731476
97,0.97979796,-34.43266
98,0.989899,-35.19644
99,1.0,-36.048424
