index,timestep,sample
0,0.0,3.1954787
1,0.01010101,3.1955047
2,0.02020202,3.1955297
3,0.030303031,3.195552
4,0.04040404,3.1955388
5,0.05050505,3.1954143
6,0.060606062,3.1953797
7,0.07070707,3.1955166
8,0.08080808,3.195507
9,0.09090909,3.195531
10,0.1010101,3.195577
11,0.11111111,3.19562
12,0.121212125,3.1957047
13,0.13131313,3.1958327
14,0.14141414,3.1961687
15,0.15151516,3.196122
16,0.16161616,3.1961248
17,0.17171717,3.1961806
18,0.18181819,3.1963296
19,0.1919192,3.1964061
20,0.2020202,3.1964257
21,0.21212122,3.196488
22,0.22222222,3.1967363
23,0.23232323,3.1968968
24,0.24242425,3.1969347
25,0.25252524,3.197319
26,0.26262626,3.1979008
27,0.27272728,3.1983101
28,0.28282827,3.198887
29,0.2929293,3.1998312
30,0.3030303,3.2007182
31,0.3131313,3.20121
32,0.32323232,3.202122
33,0.33333334,3.2030642
34,0.34343433,3.2047555
35,0.35353535,3.2065547
36,0.36363637,3.2071245
37,0.37373737,3.2096555
38,0.3838384,3.2113943
39,0.3939394,3.214061
40,0.4040404,3.2180116
41,0.41414142,3.2224607
42,0.42424244,3.2291262
43,0.43434343,3.2366424
44,0.44444445,3.2447047
45,0.45454547,3.2525961
46,0.46464646,3.261279
47,0.47474748,3.271026
48,0.4848485,3.2841132
49,0.4949495,3.299341
50,0.5050505,3.316745
51,0.5151515,3.3358881
52,0.5252525,3.3580127
53,0.53535354,3.383078
54,0.54545456,3.409687
55,0.5555556,3.4416153
56,0.56565654,3.4747837
57,0.57575756,3.5106442
58,0.5858586,3.5517514
59,0.5959596,3.5967755
60,0.6060606,3.6458302
61,0.61616164,3.7011893
62,0.6262626,3.7582786
63,0.6363636,3.8228579
64,0.64646465,3.8963814
65,0.65656567,3.9747255
66,0.6666667,4.0660605
67,0.6767677,4.1617665
68,0.68686867,4.261566
69,0.6969697,4.3732758
70,0.7070707,4.494483
71,0.7171717,4.624424
72,0.72727275,4.764759
73,0.7373737,4.9076247
74,0.74747473,5.0644207
75,0.75757575,5.236343
76,0.7676768,5.41432
77,0.7777778,5.6000204
78,0.7878788,5.7950025
79,0.7979798,5.9918265
80,0.8080808,6.205254
81,0.8181818,6.414692
82,0.82828283,6.629617
83,0.83838385,6.8614416
84,0.8484849,7.089097
85,0.85858583,7.3142295
86,0.86868685,7.543894
87,0.8787879,7.7694526
88,0.8888889,8.005437
89,0.8989899,8.245282
90,0.90909094,8.499704
91,0.9191919,8.763971
92,0.9292929,9.035375
93,0.93939394,9.29438
94,0.94949496,9.564527
95,0.959596,9.854906
96,0.969697,10.155879
97,0.97979796,10.464629
98,0.989899,10.784993
99,1.0,11.112193
