index,timestep,sample
0,0.0,-26.515373
1,0.01010101,-26.515326
2,0.02020202,-26.515268
3,0.030303031,-26.515217
4,0.04040404,-26.51511
5,0.05050505,-26.51504
6,0.060606062,-26.514921
7,0.07070707,-26.5148
8,0.08080808,-26.514763
9,0.09090909,-26.514755
10,0.1010101,-26.514763
11,0.11111111,-26.514738
12,0.121212125,-26.514688
13,0.13131313,-26.514545
14,0.14141414,-26.514338
15,0.15151516,-26.514187
16,0.16161616,-26.513828
17,0.17171717,-26.513676
18,0.18181819,-26.513546
19,0.1919192,-26.513256
20,0.2020202,-26.512825
21,0.21212122,-26.51255
22,0.22222222,-26.512196
23,0.23232323,-26.51196
24,0.24242425,-26.511591
25,0.25252524,-26.511194
26,0.26262626,-26.510868
27,0.27272728,-26.51061
28,0.28282827,-26.510118
29,0.2929293,-26.509506
30,0.3030303,-26.50884
31,0.3131313,-26.508062
32,0.32323232,-26.507229
33,0.33333334,-26.50615
34,0.34343433,-26.504824
35,0.35353535,-26.503574
36,0.36363637,-26.501863
37,0.37373737,-26.499912
38,0.3838384,-26.49785
39,0.3939394,-26.495106
40,0.4040404,-26.492805
41,0.41414142,-26.49019
42,0.42424244,-26.486979
43,0.43434343,-26.482096
44,0.44444445,-26.476437
45,0.45454547,-26.46965
46,0.46464646,-26.461172
47,0.47474748,-26.453348
48,0.4848485,-26.445505
49,0.4949495,-26.436266
50,0.5050505,-26.425285
51,0.5151515,-26.414736
52,0.5252525,-26.40159
53,0.53535354,-26.385212
54,0.54545456,-26.36915
55,0.5555556,-26.351023
56,0.56565654,-26.330078
57,0.57575756,-26.310162
58,0.5858586,-26.290928
59,0.5959596,-26.267025
60,0.6060606,-26.24303
61,0.61616164,-26.21277
62,0.6262626,-26.178602
63,0.6363636,-26.14139
64,0.64646465,-26.100163
65,0.65656567,-26.057234
66,0.6666667,-26.010489
67,0.6767677,-25.955217
68,0.68686867,-25.899857
69,0.6969697,-25.835306
70,0.7070707,-25.76613
71,0.7171717,-25.691744
72,0.72727275,-25.610725
73,0.7373737,-25.519806
74,0.74747473,-25.424425
75,0.75757575,-25.322573
76,0.7676768,-25.216919
77,0.7777778,-25.12094
78,0.7878788,-25.029459
79,0.7979798,-24.944742
80,0.8080808,-24.868341
81,0.8181818,-24.808952
82,0.82828283,-24.758675
83,0.83838385,-24.713154
84,0.8484849,-24.691683
85,0.85858583,-24.690983
86,0.86868685,-24.729275
87,0.8787879,-24.806011
88,0.8888889,-24.906502
89,0.8989899,-25.057451
90,0.90909094,-25.2308
91,0.9191919,-25.441914
92,0.9292929,-25.67412
93,0.93939394,-25.947245
94,0.94949496,-26.261698
95,0.959596,-26.614477
96,0.969697,-27.004616
97,0.97979796,-27.473495
98,0.989899,-27.982397
99,1.0,-28.562193
