index,timestep,sample
0,0.0,-30.900583
1,0.01010101,-30.9006
2,0.02020202,-30.900612
3,0.030303031,-30.900648
4,0.04040404,-30.90063
5,0.05050505,-30.900635
6,0.060606062,-30.90062
7,0.07070707,-30.90063
8,0.08080808,-30.900753
9,0.09090909,-30.900898
10,0.1010101,-30.901068
11,0.11111111,-30.901186
12,0.121212125,-30.901354
13,0.13131313,-30.901497
14,0.14141414,-30.901537
15,0.15151516,-30.90163
16,0.16161616,-30.901634
17,0.17171717,-30.90183
18,0.18181819,-30.902021
19,0.1919192,-30.902094
20,0.2020202,-30.902136
21,0.21212122,-30.902313
22,0.22222222,-30.90254
23,0.23232323,-30.902855
24,0.24242425,-30.90321
25,0.25252524,-30.903677
26,0.26262626,-30.904203
27,0.27272728,-30.90479
28,0.28282827,-30.905453
29,0.2929293,-30.906038
30,0.3030303,-30.906925
31,0.3131313,-30.90762
32,0.32323232,-30.908405
33,0.33333334,-30.909122
34,0.34343433,-30.910007
35,0.35353535,-30.911304
36,0.36363637,-30.912527
37,0.37373737,-30.913742
38,0.3838384,-30.914679
39,0.3939394,-30.916122
40,0.4040404,-30.918041
41,0.41414142,-30.920187
42,0.42424244,-30.921938
43,0.43434343,-30.923872
44,0.44444445,-30.925268
45,0.45454547,-30.926365
46,0.46464646,-30.927471
47,0.47474748,-30.929771
48,0.4848485,-30.932491
49,0.4949495,-30.935205
50,0.5050505,-30.9383
51,0.5151515,-30.942032
52,0.5252525,-30.94567
53,0.53535354,-30.948624
54,0.54545456,-30.95233
55,0.5555556,-30.957186
56,0.56565654,-30.961714
57,0.57575756,-30.96961
58,0.5858586,-30.98041
59,0.5959596,-30.991146
60,0.6060606,-31.003235
61,0.61616164,-31.014013
62,0.6262626,-31.026737
63,0.6363636,-31.041235
64,0.64646465,-31.056618
65,0.65656567,-31.077562
66,0.6666667,-31.101723
67,0.6767677,-31.12335
68,0.68686867,-31.151093
69,0.6969697,-31.178904
70,0.7070707,-31.209867
71,0.7171717,-31.243618
72,0.72727275,-31.280678
73,0.7373737,-31.31526
74,0.74747473,-31.354969
75,0.75757575,-31.399189
76,0.7676768,-31.446066
77,0.7777778,-31.511211
78,0.7878788,-31.578907
79,0.7979798,-31.64984
80,0.8080808,-31.731365
81,0.8181818,-31.838163
82,0.82828283,-31.953854
83,0.83838385,-32.078644
84,0.8484849,-32.234962
85,0.85858583,-32.41598
86,0.86868685,-32.637745
87,0.8787879,-32.911545
88,0.8888889,-33.22258
89,0.8989899,-33.59674
90,0.90909094,-34.006737
91,0.9191919,-34.474075
92,0.9292929,-34.979645
93,0.93939394,-35.54259
94,0.94949496,-36.160156
95,0.959596,-36.83716
96,0.969697,-37.57727
97,0.97979796,-38.417942
98,0.989899,-39.334675
99,1.0,-40.34882
