index,timestep,sample
0,0.0,42.13826
1,0.01010101,42.13825
2,0.02020202,42.138214
3,0.030303031,42.138184
4,0.04040404,42.138153
5,0.05050505,42.138077
6,0.060606062,42.137993
7,0.07070707,42.137913
8,0.08080808,42.13787
9,0.09090909,42.137817
10,0.1010101,42.137768
11,0.11111111,42.137756
12,0.121212125,42.13775
13,0.13131313,42.137676
14,0.14141414,42.1376
15,0.15151516,42.137512
16,0.16161616,42.137417
17,0.17171717,42.137344
18,0.18181819,42.137276
19,0.1919192,42.137264
20,0.2020202,42.1372
21,0.21212122,42.137085
22,0.22222222,42.137077
23,0.23232323,42.137096
24,0.24242425,42.13695
25,0.25252524,42.13687
26,0.26262626,42.136868
27,0.27272728,42.136864
28,0.28282827,42.136833
29,0.2929293,42.136833
30,0.3030303,42.13681
31,0.3131313,42.13677
32,0.32323232,42.136677
33,0.33333334,42.13659
34,0.34343433,42.136745
35,0.35353535,42.137146
36,0.36363637,42.137417
37,0.37373737,42.137962
38,0.3838384,42.138187
39,0.3939394,42.138474
40,0.4040404,42.139355
41,0.41414142,42.14024
42,0.42424244,42.14107
43,0.43434343,42.142086
44,0.44444445,42.14348
45,0.45454547,42.144764
46,0.46464646,42.146114
47,0.47474748,42.148247
48,0.4848485,42.150238
49,0.4949495,42.15181
50,0.5050505,42.153988
51,0.5151515,42.15676
52,0.5252525,42.16068
53,0.53535354,42.1656
54,0.54545456,42.17033
55,0.5555556,42.177055
56,0.56565654,42.183662
57,0.57575756,42.189796
58,0.5858586,42.19821
59,0.5959596,42.207767
60,0.6060606,42.22013
61,0.61616164,42.232525
62,0.6262626,42.244556
63,0.6363636,42.257374
64,0.64646465,42.27271
65,0.65656567,42.289604
66,0.6666667,42.311512
67,0.6767677,42.334076
68,0.68686867,42.355602
69,0.6969697,42.38297
70,0.7070707,42.41118
71,0.7171717,42.442833
72,0.72727275,42.47928
73,0.7373737,42.51484
74,0.74747473,42.558094
75,0.75757575,42.614666
76,0.7676768,42.66705
77,0.7777778,42.72432
78,0.7878788,42.781895
79,0.7979798,42.84713
80,0.8080808,42.917442
81,0.8181818,42.993923
82,0.82828283,43.074726
83,0.83838385,43.16678
84,0.8484849,43.271904
85,0.85858583,43.3991
86,0.86868685,43.545475
87,0.8787879,43.707005
88,0.8888889,43.878784
89,0.8989899,44.110954
90,0.90909094,44.405033
91,0.9191919,44.74186
92,0.9292929,45.125313
93,0.93939394,45.599464
94,0.94949496,46.16281
95,0.959596,46.790638
96,0.969697,47.498013
97,0.97979796,48.31818
98,0.989899,49.248775
99,1.0,50.28482
