index,timestep,sample
0,0.0,-25.968323
1,0.01010101,-25.96827
2,0.02020202,-25.968206
3,0.030303031,-25.968147
4,0.04040404,-25.968033
5,0.05050505,-25.967957
6,0.060606062,-25.967829
7,0.07070707,-25.967691
8,0.08080808,-25.967638
9,0.09090909,-25.967613
10,0.1010101,-25.967602
11,0.11111111,-25.96756
12,0.121212125,-25.967484
13,0.13131313,-25.967304
14,0.14141414,-25.967068
15,0.15151516,-25.966888
16,0.16161616,-25.966486
17,0.17171717,-25.96629
18,0.18181819,-25.96612
19,0.1919192,-25.965788
20,0.2020202,-25.9653
21,0.21212122,-25.96497
22,0.22222222,-25.964542
23,0.23232323,-25.964237
24,0.24242425,-25.963776
25,0.25252524,-25.963268
26,0.26262626,-25.962831
27,0.27272728,-25.962465
28,0.28282827,-25.96182
29,0.2929293,-25.961052
30,0.3030303,-25.960178
31,0.3131313,-25.959208
32,0.32323232,-25.95816
33,0.33333334,-25.956844
34,0.34343433,-25.955223
35,0.35353535,-25.953632
36,0.36363637,-25.951536
37,0.37373737,-25.94917
38,0.3838384,-25.946718
39,0.3939394,-25.94343
40,0.4040404,-25.940577
41,0.41414142,-25.937323
42,0.42424244,-25.933456
43,0.43434343,-25.927715
44,0.44444445,-25.921143
45,0.45454547,-25.91335
46,0.46464646,-25.903664
47,0.47474748,-25.894567
48,0.4848485,-25.885408
49,0.4949495,-25.874676
50,0.5050505,-25.861938
51,0.5151515,-25.849583
52,0.5252525,-25.834307
53,0.53535354,-25.815489
54,0.54545456,-25.796934
55,0.5555556,-25.775925
56,0.56565654,-25.751806
57,0.57575756,-25.728394
58,0.5858586,-25.705349
59,0.5959596,-25.677116
60,0.6060606,-25.648558
61,0.61616164,-25.61321
62,0.6262626,-25.57328
63,0.6363636,-25.52973
64,0.64646465,-25.481627
65,0.65656567,-25.430994
66,0.6666667,-25.37561
67,0.6767677,-25.31115
68,0.68686867,-25.245821
69,0.6969697,-25.170517
70,0.7070707,-25.089771
71,0.7171717,-25.002808
72,0.72727275,-24.908598
73,0.7373737,-24.80445
74,0.74747473,-24.695112
75,0.75757575,-24.578522
76,0.7676768,-24.458565
77,0.7777778,-24.348091
78,0.7878788,-24.24283
79,0.7979798,-24.14623
80,0.8080808,-24.05919
81,0.8181818,-23.988409
82,0.82828283,-23.92661
83,0.83838385,-23.869574
84,0.8484849,-23.835835
85,0.85858583,-23.822289
86,0.86868685,-23.84653
87,0.8787879,-23.907108
88,0.8888889,-23.989857
89,0.8989899,-24.120607
90,0.90909094,-24.272032
91,0.9191919,-24.458881
92,0.9292929,-24.665018
93,0.93939394,-24.91012
94,0.94949496,-25.195158
95,0.959596,-25.516052
96,0.969697,-25.871595
97,0.97979796,-26.303055
98,0.989899,-26.770836
99,1.0,-27.306648
