index,timestep,sample
0,0.0,42.773823
1,0.01010101,42.773815
2,0.02020202,42.773785
3,0.030303031,42.773758
4,0.04040404,42.77373
5,0.05050505,42.77366
6,0.060606062,42.77358
7,0.07070707,42.773506
8,0.08080808,42.77347
9,0.09090909,42.773426
10,0.1010101,42.773384
11,0.11111111,42.773376
12,0.121212125,42.773376
13,0.13131313,42.77332
14,0.14141414,42.773254
15,0.15151516,42.77318
16,0.16161616,42.773098
17,0.17171717,42.773037
18,0.18181819,42.77298
19,0.1919192,42.772984
20,0.2020202,42.772934
21,0.21212122,42.772835
22,0.22222222,42.772854
23,0.23232323,42.772896
24,0.24242425,42.772785
25,0.25252524,42.77274
26,0.26262626,42.772766
27,0.27272728,42.772804
28,0.28282827,42.77283
29,0.2929293,42.772892
30,0.3030303,42.772953
31,0.3131313,42.772995
32,0.32323232,42.773006
33,0.33333334,42.773014
34,0.34343433,42.773304
35,0.35353535,42.77386
36,0.36363637,42.77428
37,0.37373737,42.77501
38,0.3838384,42.775425
39,0.3939394,42.775955
40,0.4040404,42.77711
41,0.41414142,42.77828
42,0.42424244,42.779457
43,0.43434343,42.78096
44,0.44444445,42.78284
45,0.45454547,42.784695
46,0.46464646,42.786682
47,0.47474748,42.789486
48,0.4848485,42.792274
49,0.4949495,42.794777
50,0.5050505,42.79803
51,0.5151515,42.801945
52,0.5252525,42.807148
53,0.53535354,42.813545
54,0.54545456,42.819805
55,0.5555556,42.82848
56,0.56565654,42.83719
57,0.57575756,42.84574
58,0.5858586,42.856884
59,0.5959596,42.86953
60,0.6060606,42.885242
61,0.61616164,42.901443
62,0.6262626,42.917683
63,0.6363636,42.935207
64,0.64646465,42.95588
65,0.65656567,42.978874
66,0.6666667,43.007557
67,0.6767677,43.03801
68,0.68686867,43.06789
69,0.6969697,43.1047
70,0.7070707,43.143143
71,0.7171717,43.186195
72,0.72727275,43.235493
73,0.7373737,43.285133
74,0.74747473,43.344147
75,0.75757575,43.417973
76,0.7676768,43.489075
77,0.7777778,43.56677
78,0.7878788,43.64642
79,0.7979798,43.735527
80,0.8080808,43.831253
81,0.8181818,43.93485
82,0.82828283,44.04533
83,0.83838385,44.169525
84,0.8484849,44.308357
85,0.85858583,44.472126
86,0.86868685,44.65601
87,0.8787879,44.853706
88,0.8888889,45.06316
89,0.8989899,45.328808
90,0.90909094,45.657383
91,0.9191919,46.02737
92,0.9292929,46.444977
93,0.93939394,46.95241
94,0.94949496,47.548775
95,0.959596,48.213047
96,0.969697,48.95854
97,0.97979796,49.817238
98,0.989899,50.791035
99,1.0,51.872868
