index,timestep,sample
0,0.0,35.535324
1,0.01010101,35.53528
2,0.02020202,35.535202
3,0.030303031,35.53513
4,0.04040404,35.535046
5,0.05050505,35.534885
6,0.060606062,35.53472
7,0.07070707,35.53456
8,0.08080808,35.53444
9,0.09090909,35.534286
10,0.1010101,35.53414
11,0.11111111,35.534065
12,0.121212125,35.533955
13,0.13131313,35.533714
14,0.14141414,35.533466
15,0.15151516,35.53322
16,0.16161616,35.532894
17,0.17171717,35.532646
18,0.18181819,35.532387
19,0.1919192,35.53218
20,0.2020202,35.531902
21,0.21212122,35.53155
22,0.22222222,35.531193
23,0.23232323,35.530903
24,0.24242425,35.53033
25,0.25252524,35.529793
26,0.26262626,35.529427
27,0.27272728,35.52894
28,0.28282827,35.528244
29,0.2929293,35.527534
30,0.3030303,35.526566
31,0.3131313,35.525547
32,0.32323232,35.524258
33,0.33333334,35.523067
34,0.34343433,35.521732
35,0.35353535,35.520508
36,0.36363637,35.519176
37,0.37373737,35.517757
38,0.3838384,35.515907
39,0.3939394,35.51353
40,0.4040404,35.51144
41,0.41414142,35.509235
42,0.42424244,35.506226
43,0.43434343,35.502094
44,0.44444445,35.49834
45,0.45454547,35.493454
46,0.46464646,35.488
47,0.47474748,35.483032
48,0.4848485,35.476658
49,0.4949495,35.468365
50,0.5050505,35.459187
51,0.5151515,35.44978
52,0.5252525,35.439835
53,0.53535354,35.42894
54,0.54545456,35.417187
55,0.5555556,35.402985
56,0.56565654,35.38699
57,0.57575756,35.36716
58,0.5858586,35.346527
59,0.5959596,35.32293
60,0.6060606,35.299507
61,0.61616164,35.271774
62,0.6262626,35.23875
63,0.6363636,35.200573
64,0.64646465,35.15919
65,0.65656567,35.111332
66,0.6666667,35.059784
67,0.6767677,34.997932
68,0.68686867,34.930634
69,0.6969697,34.857338
70,0.7070707,34.776897
71,0.7171717,34.687313
72,0.72727275,34.588623
73,0.7373737,34.47695
74,0.74747473,34.358067
75,0.75757575,34.23614
76,0.7676768,34.098034
77,0.7777778,33.951855
78,0.7878788,33.79975
79,0.7979798,33.645023
80,0.8080808,33.488995
81,0.8181818,33.333885
82,0.82828283,33.164772
83,0.83838385,32.99565
84,0.8484849,32.840622
85,0.85858583,32.695114
86,0.86868685,32.59014
87,0.8787879,32.550266
88,0.8888889,32.527336
89,0.8989899,32.597195
90,0.90909094,32.70941
91,0.9191919,32.857456
92,0.9292929,33.04068
93,0.93939394,33.304718
94,0.94949496,33.649815
95,0.959596,34.03267
96,0.969697,34.482674
97,0.97979796,35.03487
98,0.989899,35.653404
99,1.0,36.358086
