index,timestep,sample
0,0.0,37.96622
1,0.01010101,37.96619
2,0.02020202,37.966133
3,0.030303031,37.96608
4,0.04040404,37.96602
5,0.05050505,37.965893
6,0.060606062,37.96576
7,0.07070707,37.965633
8,0.08080808,37.965546
9,0.09090909,37.965435
10,0.1010101,37.965332
11,0.11111111,37.965286
12,0.121212125,37.96522
13,0.13131313,37.965054
14,0.14141414,37.96488
15,0.15151516,37.964703
16,0.16161616,37.964474
17,0.17171717,37.964302
18,0.18181819,37.964127
19,0.1919192,37.964
20,0.2020202,37.963814
21,0.21212122,37.963566
22,0.22222222,37.963352
23,0.23232323,37.963192
24,0.24242425,37.962795
25,0.25252524,37.962444
26,0.26262626,37.962223
27,0.27272728,37.96193
28,0.28282827,37.9615
29,0.2929293,37.961075
30,0.3030303,37.960484
31,0.3131313,37.95985
32,0.32323232,37.959034
33,0.33333334,37.95828
34,0.34343433,37.957523
35,0.35353535,37.956905
36,0.36363637,37.956184
37,0.37373737,37.95551
38,0.3838384,37.954453
39,0.3939394,37.953094
40,0.4040404,37.952126
41,0.41414142,37.9511
42,0.42424244,37.949562
43,0.43434343,37.947346
44,0.44444445,37.945515
45,0.45454547,37.942966
46,0.46464646,37.940075
47,0.47474748,37.93776
48,0.4848485,37.934494
49,0.4949495,37.929874
50,0.5050505,37.924915
51,0.5151515,37.920067
52,0.5252525,37.915356
53,0.53535354,37.910408
54,0.54545456,37.90486
55,0.5555556,37.898514
56,0.56565654,37.891026
57,0.57575756,37.88098
58,0.5858586,37.87125
59,0.5959596,37.860153
60,0.6060606,37.85016
61,0.61616164,37.83737
62,0.6262626,37.821327
63,0.6363636,37.8025
64,0.64646465,37.78236
65,0.65656567,37.758717
66,0.6666667,37.734985
67,0.6767677,37.704727
68,0.68686867,37.670532
69,0.6969697,37.634754
70,0.7070707,37.594666
71,0.7171717,37.550087
72,0.72727275,37.50104
73,0.7373737,37.44307
74,0.74747473,37.38264
75,0.75757575,37.325268
76,0.7676768,37.255142
77,0.7777778,37.180573
78,0.7878788,37.099606
79,0.7979798,37.0176
80,0.8080808,36.933933
81,0.8181818,36.849567
82,0.82828283,36.755672
83,0.83838385,36.66215
84,0.8484849,36.57915
85,0.85858583,36.506504
86,0.86868685,36.45799
87,0.8787879,36.452877
88,0.8888889,36.459652
89,0.8989899,36.55485
90,0.90909094,36.702034
91,0.9191919,36.88946
92,0.9292929,37.11552
93,0.93939394,37.429543
94,0.94949496,37.829384
95,0.959596,38.274498
96,0.969697,38.79119
97,0.97979796,39.415863
98,0.989899,40.121185
99,1.0,40.91845
