index,timestep,sample
0,0.0,-2.4300547
1,0.01010101,-2.4301372
2,0.02020202,-2.4302168
3,0.030303031,-2.430307
4,0.04040404,-2.4304678
5,0.05050505,-2.4306219
6,0.060606062,-2.4308112
7,0.07070707,-2.4308743
8,0.08080808,-2.4310873
9,0.09090909,-2.431312
10,0.1010101,-2.4315073
11,0.11111111,-2.4316971
12,0.121212125,-2.4319613
13,0.13131313,-2.4322004
14,0.14141414,-2.4323273
15,0.15151516,-2.4327505
16,0.16161616,-2.433186
17,0.17171717,-2.4337788
18,0.18181819,-2.4343064
19,0.1919192,-2.4348702
20,0.2020202,-2.4355624
21,0.21212122,-2.436148
22,0.22222222,-2.4369593
23,0.23232323,-2.4375246
24,0.24242425,-2.4384344
25,0.25252524,-2.4394095
26,0.26262626,-2.4406757
27,0.27272728,-2.4419613
28,0.28282827,-2.4433415
29,0.2929293,-2.4447634
30,0.3030303,-2.446855
31,0.3131313,-2.4483016
32,0.32323232,-2.4504101
33,0.33333334,-2.4527702
34,0.34343433,-2.4556353
35,0.35353535,-2.4595573
36,0.36363637,-2.4648023
37,0.37373737,-2.468887
38,0.3838384,-2.4720404
39,0.3939394,-2.4774668
40,0.4040404,-2.483215
41,0.41414142,-2.490779
42,0.42424244,-2.4968688
43,0.43434343,-2.5048048
44,0.44444445,-2.5131433
45,0.45454547,-2.5224845
46,0.46464646,-2.5340202
47,0.47474748,-2.5470889
48,0.4848485,-2.5595825
49,0.4949495,-2.5716333
50,0.5050505,-2.585607
51,0.5151515,-2.6021912
52,0.5252525,-2.6191483
53,0.53535354,-2.6356952
54,0.54545456,-2.6544344
55,0.5555556,-2.6766698
56,0.56565654,-2.700711
57,0.57575756,-2.7354407
58,0.5858586,-2.7742982
59,0.5959596,-2.8174758
60,0.6060606,-2.864539
61,0.61616164,-2.9128385
62,0.6262626,-2.9667697
63,0.6363636,-3.024304
64,0.64646465,-3.0861146
65,0.65656567,-3.154152
66,0.6666667,-3.230351
67,0.6767677,-3.3093874
68,0.68686867,-3.3999496
69,0.6969697,-3.4943192
70,0.7070707,-3.5970495
71,0.7171717,-3.7132473
72,0.72727275,-3.828845
73,0.7373737,-3.9320102
74,0.74747473,-4.040666
75,0.75757575,-4.1615314
76,0.7676768,-4.2698255
77,0.7777778,-4.3661327
78,0.7878788,-4.458698
79,0.7979798,-4.534886
80,0.8080808,-4.592691
81,0.8181818,-4.627151
82,0.82828283,-4.653113
83,0.83838385,-4.6601005
84,0.8484849,-4.6512103
85,0.85858583,-4.6207666
86,0.86868685,-4.5443416
87,0.8787879,-4.443023
88,0.8888889,-4.3260674
89,0.8989899,-4.1875005
90,0.90909094,-4.033687
91,0.9191919,-3.8683195
92,0.9292929,-3.7010646
93,0.93939394,-3.552108
94,0.94949496,-3.4052
95,0.959596,-3.2599325
96,0.969697,-3.1155453
97,0.97979796,-2.9987984
98,0.989899,-2.881616
99,1.0,-2.7914522
